x,y
0.0016569450090173632,0.6073650383126771
0.004978883206528178,0.7643218466236813
0.008300821404038993,0.9212786549346855
0.01162275960154981,1.0782354632456899
0.014944697799060625,1.1775193942608946
0.01826663599657144,1.2262005500654194
0.021588574194082256,1.2748817058699546
0.02491051239159307,1.3235628616744795
0.028232450589103886,1.3722440174790147
0.03155438878661471,1.4209251732835395
0.034876326984125516,1.4696063290880748
0.03819826518163633,1.5182874848925996
0.04152020337914715,1.5669686406971348
0.044842141576657966,1.6156497965016596
0.048164079774168776,1.6643309523061949
0.05148601797167959,1.7130121081107197
0.05480795616919041,1.761693263915255
0.058129894366701226,1.755706703353874
0.06145183256421204,1.6784993518932805
0.06477377076172286,1.6357521766383116
0.06809570895923367,1.7074664896808047
0.0714176471567445,1.755179517645539
0.0747395853542553,1.7448848813230888
0.07806152355176611,1.734590245000628
0.08138346174927694,1.7337472922251758
0.08470539994678775,1.8107778032911603
0.08802733814429857,1.7681383294705542
0.09134927634180938,1.7254988556499586
0.09467121453932019,1.6828593818293525
0.09799315273683101,1.6402199080087567
0.10131509093434182,1.4689587093649392
0.10463702913185265,1.3758221026166875
0.10795896732936346,1.282685495868436
0.11128090552687427,1.1895488891201844
0.11460284372438509,1.096412282371933
0.1179247819218959,0.7745261809313485
0.12124672011940672,0.8158972261126609
0.12456865831691753,0.8572682712939839
0.12789059651442836,0.8986393164753067
0.13121253471193917,0.9400103616566297
0.13453447290944998,0.7070693138502616
0.13785641110696079,0.41290539591053527
0.14117834930447162,0.4055705240293703
0.14450028750198243,0.3982356521482054
0.14782222569949324,0.39090078026703
0.15114416389700405,0.18202512575969904
0.15446610209451486,0.035712938618342495
0.1577880402920257,-0.0224245701734088
0.1611099784895365,-0.0805620789651601
0.16443191668704732,-0.19498624385323696
0.16775385488455813,-0.3397525420437135
0.17107579308206894,-0.28072199229317507
0.17439773127957978,-0.2216914425426262
0.17771966947709059,-0.16266089279207732
0.1810416076746014,-0.3353539973773601
0.1843635458721122,-0.36549428909031445
0.18768548406962302,-0.24364328683035272
0.19100742226713385,-0.2837311394484126
0.19432936046464466,-0.38019166095828044
0.19765129866215547,-0.5615123268825938
0.20097323685966628,0.12472036280231527
0.2042951750571771,0.8636743412786444
0.20761711325468793,-0.6605699106505696
0.21093905145219874,-0.2647719222957225
0.21426098964970955,-0.39938015553497996
0.21758292784722036,-0.4096024807358481
0.22090486604473117,-0.36417785672467057
0.224226804242242,0.5474303138907363
0.22754874243975282,0.6442510809323126
0.23087068063726363,-0.15847281355209775
0.23419261883477444,-1.0028527797747173
0.23751455703228525,-1.3497364192381005
0.24083649522979608,-1.1869225764512754
0.2441584334273069,-1.0241087336644608
0.2474803716248177,-0.8612948908776461
0.25080230982232854,-0.6792823284163416
0.25412424801983935,-0.8565334109851896
0.25744618621735016,-0.8879898738761447
0.26076812441486097,-0.8644936886478988
0.2640900626123718,-0.8409975034196633
0.2674120008098826,-1.0513054988193964
0.2707339390073934,-0.9382459945408519
0.2740558772049042,-1.0342034330101397
0.277377815402415,-1.1301608714794273
0.2806997535999259,-1.133171133486306
0.2840216917974367,-0.7302688019719525
0.2873436299949475,-0.8237550170978619
0.2906655681924583,-0.9250443311702038
0.2939875063899691,-1.0263336452425456
0.29730944458747993,-1.1276229593148874
0.30063138278499074,-0.742901126566768
0.30395332098250155,-1.14658742800572
0.30727525918001236,-0.923600531702168
0.31059719737752317,-0.8304189107027045
0.31391913557503404,-0.8539886183910701
0.31724107377254485,-0.8775583260794356
0.32056301197005566,-0.9011280337678117
0.32388495016756647,-0.9246977414561772
0.3272068883650773,-0.9482674491445429
0.3305288265625881,-0.9718371568329084
0.3338507647600989,-0.9954068645212845
0.3371727029576097,-1.01897657220965
0.3404946411551205,-1.0425462798980156
0.3438165793526313,-1.0661159875863813
0.3471385175501422,-1.4913725939286773
0.350460455747653,-1.9287531528883135
0.3537823939451638,-1.6545467238710068
0.3571043321426746,-1.3803402948537002
0.36042627034018543,-1.1054763821415914
0.36374820853769624,-0.673025274330426
0.36707014673520705,-0.7203601253742279
0.37039208493271786,-0.7676949764180402
0.37371402313022867,-0.8150298274618526
0.3770359613277395,-0.8623646785056649
0.38035789952525034,-0.7483089526332067
0.38367983772276115,-0.4989428219118902
0.38700177592027196,-0.24957669119058407
0.39032371411778277,-0.9824343192035956
0.3936456523152936,-0.7802341949342455
0.3969675905128044,-0.7907568444911289
0.4002895287103152,-0.8732508273776892
0.403611466907826,-0.7322291312492117
0.4069334051053368,-0.5689154506788883
0.41025534330284763,-0.4108151239038472
