x,y
0.00012907828204333782,0.8886179505659116
0.0034713942183214348,0.24394500691435558
0.006813710154599532,-0.029877553143772818
0.010156026090877629,-0.6061407747087414
0.013498342027155726,-0.9014741534927563
0.01684065796343382,-0.29935202919624965
0.02018297389971192,0.27890562244192657
0.023525289835990018,-0.30197002477350937
0.026867605772268113,-0.25718828485507145
0.03020992170854621,-0.4453147799784573
0.033552237644824304,-0.42490507692116497
0.036894553581102406,-0.46061753060045374
0.0402368695173805,0.10610914581183882
0.043579185453658596,-0.7340755133595008
0.0469215013899367,0.034611038748510146
0.050263817326214794,-0.4200628366309125
0.05360613326249289,-0.4306651828615998
0.056948449198770984,0.15766711987960752
0.06029076513504908,-0.2197230454540807
0.06363308107132717,-0.16618367440524048
0.06697539700760527,-0.36746525788272105
0.07031771294388338,-0.8218070469159163
0.07366002888016147,-0.3063281465283655
0.07700234481643957,-0.2953769840452618
0.08034466075271766,0.21388601327840343
0.08368697668899576,-0.3687520549215426
0.08702929262527385,-0.4554394797757811
0.09037160856155195,-0.2711945772444181
0.09371392449783006,0.09923676080463374
0.09705624043410815,0.27531210344501683
0.10039855637038625,-1.1103869322695084
0.10374087230666434,-0.3510797202513406
0.10708318824294244,-0.17712735127447116
0.11042550417922053,0.17615211336231174
0.11376782011549863,-0.2560322943036837
0.11711013605177673,-0.11691455218860064
0.12045245198805482,-0.9497587821914092
0.12379476792433293,-0.754283759355332
0.127137083860611,-2.91784431191794
0.1304793997968891,0.32927991490854724
0.1338217157331672,-0.5128854456821706
0.13716403166944532,-1.0495251987420997
0.14050634760572342,-1.0834760538174595
0.14384866354200151,-0.22034459280882826
0.1471909794782796,0.2679472680632311
0.1505332954145577,0.0014837400874028156
0.1538756113508358,-0.7589378498058047
0.1572179272871139,-0.6741272615445923
0.160560243223392,-2.157703573288355
0.16390255915967009,-2.0883446189837174
0.16724487509594818,-0.3512590076403744
0.17058719103222628,-0.653861546279816
0.17392950696850437,-0.7493567326869363
0.17727182290478247,-1.755310026999928
0.18061413884106056,-0.8567956845093833
0.18395645477733866,-0.7355560545118831
0.18729877071361678,-0.8646960800468817
0.19064108664989488,-0.007666005163565709
0.19398340258617297,0.02311641992029801
0.19732571852245107,-0.817759577413874
0.20066803445872916,-0.6934856915179427
0.20401035039500726,-0.6350450666837646
0.20735266633128535,-0.7355831131530403
0.21069498226756345,-0.7254127867905569
0.21403729820384154,-1.2122812731535078
0.21737961414011964,-1.2342825130700807
0.22072193007639773,-0.556415631857176
0.22406424601267583,-0.6533414243575548
0.22740656194895392,-0.44156733988451075
0.23074887788523202,-1.2155273683392014
0.2340911938215101,-1.6499458832335792
0.2374335097577882,-0.2214106155082234
0.2407758256940663,0.2025541216678978
0.24411814163034443,-0.31487938376125896
0.24746045756662252,-0.27057129476417024
0.2508027735029006,0.6834153797640471
0.2541450894391787,1.6381553793811117
0.2574874053754568,-0.8391210291707181
0.2608297213117349,-0.1274095359335582
0.26417203724801297,-0.3886769143096188
0.26751435318429106,0.24524352139703756
0.2708566691205692,-0.352563938563436
0.2741989850568473,-0.1978267028491763
0.2775413009931254,0.7747428956220233
0.2808836169294035,-0.6478782325017212
0.2842259328656816,-0.025961020032564595
0.2875682488019597,-0.06360067055044252
0.2909105647382378,-0.375940483232659
0.2942528806745159,0.4704815644089223
0.297595196610794,0.8561874966081352
0.3009375125470721,-0.453849465012908
0.30427982848335017,-0.11223933341638169
0.30762214441962826,0.05865911739271362
0.31096446035590636,0.15122555424557962
0.31430677629218445,-0.0236405697982398
0.31764909222846255,-0.10956795637561483
0.32099140816474064,-0.21826990531264112
0.32433372410101874,1.0479699519426484
0.32767604003729683,-0.158299168193746
0.33101835597357493,0.8639411583030261
0.334360671909853,0.16491870943396109
0.3377029878461311,0.9202408836517286
0.3410453037824092,0.8552668145127499
0.3443876197186873,0.7682259576158709
0.3477299356549654,0.4092287371076037
0.3510722515912435,0.8241927653306668
0.3544145675275216,0.5456638575801998
0.3577568834637997,0.16287829849358157
0.3610991994000778,0.5082904919455009
0.3644415153363559,0.8771327682467907
0.367783831272634,1.312539707492184
0.37112614720891207,1.0271859017607485
0.3744684631451902,0.4952854881320177
0.3778107790814683,1.459252621891225
0.3811530950177464,0.9033703183999058
0.3844954109540245,5.459841649138513
0.3878377268903026,2.525049536374456
0.3911800428265807,1.7931227084525945
0.3945223587628588,0.39602093658853676
0.3978646746991369,0.7566171689896487
0.401206990635415,0.9983638055350915
0.4045493065716931,1.2511307296477334
0.4078916225079712,1.3588885340769017
0.41123393844424927,-0.07513283763490976
0.41457625438052736,0.7935072433235081
0.41791857031680546,1.4478854713570262
0.42126088625308356,1.8134521052424732
0.42460320218936165,0.061160457532661465
0.42794551812563975,0.20144828261443934
0.43128783406191784,-0.5100745014233113
0.43463014999819594,1.3794806065796619
0.43797246593447403,0.6165303274382742
0.4413147818707521,1.0018148054240072
