x,y
0.0008360981300938874,-0.946847511286021
0.004119938179106143,-0.8709372520449334
0.007403778228118399,-0.6652199615626335
0.010687618277130655,-0.7904975969987592
0.01397145832614291,-0.7542674571723273
0.017255298375155166,-1.0224993850974644
0.020539138424167422,-1.0725980182976544
0.023822978473179678,-0.671636552364354
0.027106818522191933,-0.9824503420537792
0.03039065857120419,-1.0032185061009253
0.033674498620216445,-1.0009476829237853
0.0369583386692287,-0.9407244458411594
0.040242178718240956,-1.1088299127971242
0.04352601876725321,-1.0343238057520243
0.04680985881626547,-0.9279216538255111
0.050093698865277723,-0.9371730602445165
0.05337753891428998,-0.9464244666635326
0.056661378963302235,-1.0311971081872828
0.05994521901231449,-1.0888059414473465
0.06322905906132675,-0.9677676956124145
0.066512899110339,-0.8613046265144236
0.06979673915935125,-1.1194425447278256
0.07308057920836351,-1.0872173733344594
0.07636441925737578,-1.1531534664163108
0.07964825930638803,-0.9411041758964052
0.08293209935540027,-1.41067969998884
0.08621593940441254,-0.9633166398309889
0.0894997794534248,-1.3866064525794084
0.09278361950243705,-1.4454289540953937
0.0960674595514493,-1.5010394373910176
0.09935129960046156,-1.4423794061386161
0.10263513964947382,-1.3837193748862149
0.10591897969848607,-1.2450234183058464
0.10920281974749832,-1.3574453766461654
0.11248665979651058,-1.167185104092454
0.11577049984552285,-0.897644853237455
0.1190543398945351,-0.6605305785779712
0.12233817994354734,-1.2193228368416547
0.12562201999255962,-1.2667316217616136
0.12890586004157187,-1.2577562250499341
0.13218970009058412,-1.2445558884095977
0.13547354013959637,-0.6508849330405047
0.13875738018860861,-0.7237058666604895
0.1420412202376209,-0.7965268002804744
0.14532506028663314,-0.8980844179852512
0.1486089003356454,-0.866798675717693
0.15189274038465767,-0.5483199268561879
0.15517658043366991,-0.6692919461043557
0.15846042048268216,-0.8561010708222593
0.1617442605316944,-1.142807969775636
0.16502810058070666,-1.1630298417474814
0.16831194062971894,-1.1816368209222614
0.17159578067873119,-1.058671215588182
0.17487962072774343,-0.9357056102541025
0.1781634607767557,-0.8127400049200231
0.18144730082576796,-0.6877855480404614
0.1847311408747802,-0.5612074183009901
0.18801498092379246,-0.43462928856152927
0.1912988209728047,-0.2949628329214521
0.19458266102181698,-0.22678192328202154
0.19786650107082923,-0.1754460808917753
0.20115034111984148,-0.4300148414657166
0.20443418116885376,-0.3546027273795526
0.207718021217866,-0.5373740800924778
0.21100186126687825,-0.3253292442890514
0.2142857013158905,-0.6104244332215999
0.21756954136490275,-0.04408126979153452
0.22085338141391503,-0.0032865878190017715
0.22413722146292728,-0.5378200285464104
0.22742106151193953,-0.9224742614965062
0.2307049015609518,-0.791243532313066
0.23398874160996405,0.35620154454583686
0.2372725816589763,-0.11605559277653968
0.24055642170798855,0.9793646835679608
0.2438402617570008,3.6560923347479832
0.24712410180601307,1.0726346129956243
0.25040794185502535,-0.4613342688640335
0.25369178190403757,0.23568666098380622
0.25697562195304985,-0.22257564682866487
0.26025946200206207,-0.1354652282518854
0.26354330205107435,0.416528948248991
0.2668271421000866,0.808458222230277
0.27011098214909884,0.06777066132115245
0.2733948221981111,0.6737450376573099
0.27667866224712334,0.7649432455709996
0.2799625022961356,1.052152294047843
0.2832463423451479,1.3393613425246862
0.2865301823941601,0.8143555769279897
0.2898140224431724,1.162395841535314
0.29309786249218467,1.3966026190908092
0.2963817025411969,1.6308093966463044
0.29966554259020917,1.4126311485645953
0.30294938263922144,1.594135589339155
0.30623322268823366,0.7770694000776864
0.30951706273724594,1.7996854948677437
0.31280090278625816,1.3812631801396633
0.31608474283527044,0.9887488941217092
0.3193685828842827,1.9737462309971827
0.32265242293329494,1.673682830986031
0.3259362629823072,1.162990482898969
0.32922010303131943,1.5990739495827726
0.3325039430803317,2.035157416266587
0.335787783129344,1.3957938519793787
0.3390716231783562,1.6277452435981568
0.3423554632273685,1.6024928573680144
0.34563930327638076,1.4234387418867809
0.348923143325393,1.362204447477601
0.35220698337440526,1.4598872312839886
0.35549082342341753,1.5249416017748518
0.35877466347242976,1.536112213953817
0.36205850352144203,1.5752858607231295
0.36534234357045425,1.5450866477541836
0.36862618361946653,1.4432313740138438
0.3719100236684788,1.2432929297060413
0.375193863717491,1.399980276339597
0.3784777037665033,1.263925713667367
0.3817615438155155,1.4684516457629513
0.3850453838645278,1.209379058993817
0.3883292239135401,1.1175280816643096
0.3916130639625523,0.9021677389678732
0.3948969040115646,0.667898624347036
0.39818074406057685,0.9548231021002369
0.4014645841095891,0.6512692401470126
0.40474842415860135,0.6167310034100304
0.4080322642076136,0.9329144696370774
0.41131610425662585,0.6866323853665485
0.4145999443056381,0.417204829089768
0.41788378435465034,0.33054996995521196
0.4211676244036626,0.875158371033405
0.4244514644526749,0.6582520030233473
0.4277353045016871,0.15669328165589763
0.4310191445506994,0.11727241641743491
0.4343029845997116,0.6825493053925836
0.4375868246487239,-0.2879273163618892
0.44087066469773617,-0.33665797107541834
0.4441545047467484,0.009847821002189673
0.44743834479576067,-0.20541604776869843
0.45072218484477294,0.16729399346228804
0.45400602489378517,0.2622569996289799
0.45728986494279744,0.2008351590442641
0.4605737049918097,-0.13192506361893314
0.46385754504082194,-0.1105760994662122
0.4671413850898342,0.12393649870585043
0.47042522513884644,-0.3256901532843339
0.4737090651878587,-0.33486229241680815
0.476992905236871,-0.34403443154928237
0.4802767452858832,-0.8556611729299469
0.4835605853348955,-0.622457090938018
0.4868444253839077,-0.3892530089460892
0.49012826543292,-0.6246314389760943
0.49341210548193226,-0.5043093444683353
0.4966959455309445,-0.6433420916640912
0.49997978557995676,-0.719238914458762
0.503263625628969,-0.39228632847521644
0.5065474656779813,-0.8805731550019894
0.5098313057269935,-0.5562043215411647
0.5131151457760058,-0.720906582029438
0.5163989858250181,-0.8774153174739899
0.5196828258740303,-0.7631376832139258
0.5229666659230425,-0.8201566806597455
0.5262505059720548,-0.9699057807085351
0.5295343460210671,-0.8062864471725337
0.5328181860700794,-0.7329763704947803
0.5361020261190915,-1.012081665535658
0.5393858661681038,-1.0673556200182917
0.5426697062171161,-1.0217991447971158
0.5459535462661284,-0.7353651031615356
0.5492373863151406,-0.8176147013229335
