x,y
3.773381467908621e-05,-0.8772054124438813
0.0033816106678383816,-0.638284060452716
0.006725487520997677,-0.7678673592670519
0.010069364374156972,-0.6962694637381205
0.013413241227316268,-0.6246715682091774
0.01675711808047556,-0.8656024328550478
0.020100994933634857,-1.4208941227256304
0.023444871786794153,-0.7532504233346328
0.02678874863995345,-1.065691182015988
0.030132625493112745,-1.3727843956862709
0.03347650234627204,-1.3279607005322078
0.03682037919943133,-1.2834204587588551
0.04016425605259063,-1.3534933124326762
0.043508132905749924,-1.1929032714363303
0.04685200975890922,-0.927039254125216
0.050195886612068516,-0.7502184895925216
0.05353976346522781,-0.5331011114402353
0.05688364031838711,-0.9982878822680821
0.0602275171715464,-1.0602614094862284
0.0635713940247057,-0.9379227205860314
0.06691527087786499,-0.8488390525926433
0.07025914773102429,-1.0539514270852735
0.07360302458418358,-1.2999431139261668
0.07694690143734288,-0.5624122697819631
0.08029077829050217,-1.1328158469723237
0.08363465514366147,-0.7824739235599403
0.08697853199682076,-0.4830285895320863
0.09032240884998007,-0.6727597680330497
0.09366628570313935,-0.5997493454463257
0.09701016255629866,-0.3468500680947403
0.10035403940945795,-1.1345329692751343
0.10369791626261725,-0.9520842295260137
0.10704179311577654,-0.5741885905973005
0.11038566996893583,-0.495266575266967
0.11372954682209513,-0.42747803455009764
0.11707342367525442,-0.5196871043027806
0.12041730052841372,-0.22291358423360344
0.12376117738157301,-0.6615075108732313
0.1271050542347323,-0.5560873362205084
0.1304489310878916,-0.8678813152036524
0.1337928079410509,-0.21257967156489707
0.1371366847942102,-0.2668802320282691
0.1404805616473695,-0.4111537070620388
0.14382443850052878,-0.4824996455300865
0.14716831535368807,-0.09207717492635918
0.1505121922068474,-0.2194901291688016
0.15385606906000668,-0.03721061933266741
0.15719994591316597,0.2737467778008912
0.16054382276632526,-0.6101101338265194
0.16388769961948454,-0.10570131491585358
0.16723157647264386,-0.4651382453384795
0.17057545332580315,-0.017010230572832883
0.17391933017896244,0.012044552615914876
0.17726320703212173,-0.34760033994887496
0.18060708388528104,-0.26760775516263086
0.18395096073844033,-0.18530158371590905
0.18729483759159962,0.07901361391503346
0.1906387144447589,0.13571737509093446
0.19398259129791823,0.183378147709235
0.19732646815107752,-0.06578884051576932
0.2006703450042368,0.05664827943784703
0.2040142218573961,0.2871531458673172
0.2073580987105554,0.5176580122967991
0.2107019755637147,0.748162878726281
0.214045852416874,0.764354635953121
0.21738972927003328,0.20620519251039918
0.22073360612319257,0.3859505109794894
0.22407748297635188,0.6394199140662628
0.22742135982951117,0.931034726375
0.23076523668267046,1.148669585091757
0.23410911353582975,0.303761875048025
0.23745299038898907,0.8779489442549127
0.24079686724214835,1.9969614416084092
0.24414074409530764,1.1321137185613885
0.24748462094846693,1.4444199610498707
0.25082849780162625,1.2036062148004996
0.25417237465478554,0.9627924685511402
0.2575162515079448,1.1656705959659404
0.2608601283611041,1.6005352126363956
0.2642040052142634,1.8130795292856794
0.2675478820674227,1.687180500585226
0.270891758920582,1.4908400815939629
0.2742356357737413,1.2215962966304539
0.2775795126269006,1.0453225100424324
0.2809233894800599,1.8249792561834
0.2842672663332192,1.6124505488818615
0.2876111431863785,1.6504405451232205
0.29095502003953777,1.7690722875849167
0.29429889689269706,1.7694462760512903
0.29764277374585635,1.205261398440068
0.3009866505990157,1.4782390985554974
0.304330527452175,1.633803759718112
0.30767440430533427,0.41245688464544344
0.31101828115849356,0.4626242168443981
0.31436215801165285,0.7347639306728498
0.31770603486481214,1.0069036445013015
0.3210499117179714,1.5192823240470186
0.3243937885711307,1.1367096741595015
0.32773766542429,1.1957179001383684
0.33108154227744935,1.2513052720270263
0.33442541913060864,0.8312642738748515
0.3377692959837679,0.15653848877055296
0.3411131728369272,0.9836127780960278
0.3444570496900865,0.08852081982155083
0.3478009265432458,0.6134399123193378
0.3511448033964051,0.3700205432304155
0.35448868024956437,-0.042863412065255437
0.3578325571027237,0.35528728150768585
0.361176433955883,0.32475848266198687
0.3645203108090423,0.44921891065798364
0.3678641876622016,-0.811523060400845
0.37120806451536087,-0.6570134156013753
0.37455194136852016,-0.1381725440455297
0.37789581822167945,-0.28572385897986424
0.38123969507483874,-0.15893966608310814
0.384583571927998,-0.10470723948030008
0.38792744878115737,-0.0589088903746137
0.39127132563431666,-0.2826707445266327
0.39461520248747595,-0.6524645018635346
0.39795907934063524,-0.09557693962781712
0.4013029561937945,-0.3219940775772841
0.4046468330469538,-0.5839997055102792
0.4079907099001131,-0.40893591190064554
0.4113345867532724,-0.6051480347372694
0.41467846360643174,-0.801360157573905
0.418022340459591,-0.27575361058536124
0.4213662173127503,-0.5084917810135129
