x,y
0.00016531566507183015,-1.4444664624244223
0.0035084574487228505,0.3958985551037976
0.006851599232373871,-0.00963945538716643
0.010194741016024892,0.010627131302775763
0.013537882799675912,0.21008283936702193
0.016881024583326933,-0.9585662879230002
0.020224166366977953,-0.42361648132505586
0.023567308150628973,-1.3959929955198662
0.026910449934279993,-1.0865170031674947
0.030253591717931013,-0.7770410108150957
0.033596733501582036,0.2152756061893648
0.036939875285233056,-1.212780513844549
0.040283017068884076,-0.24039375416161005
0.043626158852535096,-0.7688104749144539
0.046969300636186116,-1.061750847385474
0.050312442419837136,-1.2643733204268113
0.053655584203488156,-0.2684327456890461
0.056998725987139176,-1.3681777043784773
0.060341867770790196,-0.9305732801350121
0.06368500955444122,-0.6617555305439393
0.06702815133809224,-1.1559138248225926
0.07037129312174326,-0.002347408296473544
0.07371443490539428,-0.9984744827307391
0.0770575766890453,-1.2333575859691217
0.08040071847269632,-1.0411138389059267
0.08374386025634734,-1.1935248641858334
0.08708700203999836,-1.1358517138783788
0.09043014382364938,-0.3764367604964317
0.0937732856073004,0.6041441513107889
0.09711642739095142,-0.2909119132760423
0.10045956917460244,-1.4536034829289284
0.10380271095825346,-0.5008249655642408
0.10714585274190448,-0.6918276813888997
0.11048899452555551,-1.0101052193634237
0.11383213630920652,-1.0684871289160263
0.11717527809285755,-0.386140661143471
0.12051841987650856,-0.7283475477561611
0.12386156166015959,-0.8960134778352944
0.1272047034438106,-0.93365606179799
0.13054784522746163,-0.42168456636078416
0.13389098701111266,-0.24134082486860306
0.13723412879476365,-0.10826242855965343
0.14057727057841468,-1.3951943232039277
0.1439204123620657,-1.0238351936200103
0.14726355414571674,-0.48714640137809967
0.15060669592936773,-0.01664579802792556
0.15394983771301876,-0.018087067619314848
0.1572929794966698,0.09780601936019527
0.16063612128032081,0.2565018086165766
0.16397926306397184,0.4151975978729856
0.16732240484762284,-0.0681157326704167
0.17066554663127387,-0.19238268078543788
0.1740086884149249,-0.10351963976974334
0.17735183019857592,-0.03191205492159449
0.18069497198222692,-0.03917476487746131
0.18403811376587795,0.17074467024686907
0.18738125554952897,0.19665406392900833
0.19072439733318,0.5591077550011573
0.194067539116831,0.031481733815407004
0.19741068090048203,0.1861031028385493
0.20075382268413305,0.16175413317758575
0.20409696446778408,-0.06878613814833846
0.20744010625143508,0.2539883667365535
0.2107832480350861,0.3046361163746552
0.21412638981873713,-0.05297720669750377
0.21746953160238816,0.5011922698712167
0.2208126733860392,-0.4449740687512304
0.2241558151696902,1.4870030168096506
0.2274989569533412,0.43299374922832723
0.23084209873699224,1.1238267364740577
0.23418524052064327,0.20014432829680315
0.23752838230429427,0.9341550687539124
0.2408715240879453,-0.5396891482707014
0.24421466587159632,-0.29740614117221453
0.24755780765524735,0.6033120248297869
0.25090094943889835,-0.16647820512815265
0.2542440912225494,0.5872292712705413
0.2575872330062004,0.19692011647405178
0.2609303747898514,0.339123439128509
0.26427351657350245,0.2227981173777418
0.2676166583571535,0.18002700569070218
0.2709598001408045,0.6703040166665479
0.2743029419244555,0.1454451435940065
0.2776460837081065,-0.168984339630445
0.28098922549175753,0.4827134810581222
0.28433236727540856,0.08070786114708317
0.2876755090590596,-0.011240531610311362
0.2910186508427106,-0.007771411051715788
0.29436179262636164,-0.07780779138133379
0.29770493441001267,0.030226648644495806
0.30104807619366364,0.3297325334175524
0.30439121797731467,-0.18447930353407063
0.3077343597609657,-0.1908733218048455
0.3110775015446167,-0.10438956745411442
0.31442064332826775,0.1786671796599104
0.3177637851119188,0.10481243129528804
0.3211069268955698,-0.41496669059713975
0.3244500686792208,-0.10855566011186313
0.32779321046287185,0.3043588047735901
0.3311363522465228,-0.13880761828194776
0.33447949403017385,-0.266398563006158
0.3378226358138249,-0.23117972685269933
0.3411657775974759,-0.5988438422969626
0.34450891938112693,-0.20224137746947116
0.34785206116477796,0.11434925046663687
0.351195202948429,0.20560326877045584
0.35453834473208,-0.16683286658937274
0.357881486515731,0.07984373678918204
0.361224628299382,-0.3367285760174103
0.36456777008303304,1.1851198113648105
0.36791091186668406,-0.1502268677011989
0.3712540536503351,-0.2511302473690339
0.3745971954339861,-0.5820487458971043
0.37794033721763715,0.12963084794262456
0.3812834790012882,-0.9365913650089308
0.3846266207849392,-0.7102072043942301
0.38796976256859017,-0.41384054713079793
0.3913129043522412,-0.2868193253281067
0.3946560461358922,-0.8821084068157872
0.39799918791954325,-0.9762698489337693
0.4013423297031943,-0.9407457590459332
0.4046854714868453,-0.8450896982027236
0.40802861327049633,-1.0772215065103519
0.41137175505414736,-0.7849073095451656
0.41471489683779833,-0.9346837695981368
0.41805803862144936,-1.2051163585417612
0.4214011804051004,-1.0187939423992505
0.4247443221887514,-0.7589397031561066
0.42808746397240244,-0.9800568437053736
0.43143060575605346,-1.0316677699325005
0.4347737475397045,-0.7546781109184332
0.4381168893233555,-0.66665646420633
0.44146003110700655,-1.3164326303392997
0.4448031728906575,-0.8965433359272019
0.44814631467430854,-1.0841911051911932
0.45148945645795957,-1.1460971538502256
0.4548325982416106,-0.556387896161739
0.4581757400252616,-1.3044680396203798
0.46151888180891265,-1.1700479176384586
0.4648620235925637,-1.2359866746730321
0.4682051653762147,-1.4934915933835202
0.4715483071598657,-1.2122571682117076
0.4748914489435167,-1.2115967090522712
0.47823459072716773,-3.2112942937944724
0.48157773251081876,-1.748729571130249
0.4849208742944698,0.3226581429145063
0.4882640160781208,-0.7600620257362164
0.49160715786177184,-1.3831368358802174
0.49495029964542286,-0.9558598681528732
0.4982934414290739,-1.0247759048249265
0.5016365832127249,-1.2321075398549708
0.5049797249963759,-1.5292248157262973
0.5083228667800269,-1.4441027428045223
0.5116660085636779,-0.5758957239326628
0.515009150347329,-1.116611179710589
0.51835229213098,-1.1959486896645164
0.521695433914631,-1.869362908338184
0.525038575698282,-0.9539008575627507
0.5283817174819331,-1.1283149242854866
0.5317248592655841,-0.5641909217852815
0.5350680010492351,-0.4085106504764404
0.5384111428328862,-1.4349262525483875
0.5417542846165372,-1.2067248278361704
0.5450974264001881,-1.2977593087253976
0.5484405681838391,-1.4837834872730598
0.5517837099674902,-1.2632987848877486
0.5551268517511412,-1.3623909120910698
0.5584699935347922,-1.461483039294391
0.5618131353184432,-1.1071680630452254
0.5651562771020943,-1.1623467679921833
0.5684994188857453,-1.113810653063084
0.5718425606693963,-1.0652745381339845
0.5751857024530473,-0.654569839845307
0.5785288442366984,-0.8527829279268201
0.5818719860203494,-0.9598799342985084
0.5852151278040004,-0.7000792010389495
0.5885582695876515,-0.8634009195990064
0.5919014113713025,-0.9873529857671043
0.5952445531549535,-1.0852588415598534
0.5985876949386045,-1.0841919338967103
0.6019308367222554,-0.1973507275461307
0.6052739785059065,-0.06672228628398873
0.6086171202895575,-0.5859230101676418
0.6119602620732085,-0.21520365985192888
0.6153034038568596,-0.04558335062720644
0.6186465456405106,0.29687644143357794
0.6219896874241616,0.1395017062643637
0.6253328292078126,-0.06752720583045535
0.6286759709914637,0.004871829084153991
0.6320191127751147,-0.014222629394062042
0.6353622545587657,0.22941280327585437
0.6387053963424167,0.5926088945947854
0.6420485381260678,0.28324131022657795
0.6453916799097188,0.5110124472372854
0.6487348216933698,0.13905041584154687
0.6520779634770208,0.32823122693044604
0.6554211052606719,0.5484955578954706
0.6587642470443228,0.17879227711049817
0.6621073888279738,0.6890938135903427
0.6654505306116248,0.8315950403122565
0.6687936723952759,0.9575424486516785
0.6721368141789269,0.16927266599197507
0.6754799559625779,0.3749691335346176
0.678823097746229,0.1826809657151493
0.68216623952988,0.011018634088029384
0.685509381313531,1.178977042844864
0.688852523097182,0.7136189889912397
0.6921956648808331,0.9161627695947905
0.6955388066644841,1.2875201980825715
0.6988819484481351,1.6209211600116802
0.7022250902317861,1.225838775828788
0.7055682320154372,0.6484031409411135
0.7089113737990882,0.6127863733093979
0.7122545155827392,-0.1087258230714213
