x,y
0.0016771415539551526,1.2033433813276513
0.004999369243568707,1.181403907189448
0.008321596933182261,0.06516514128587188
0.011643824622795814,0.9311693800520441
0.014966052312409368,0.4466411512498832
0.01828828000202292,0.15719085187982437
0.021610507691636475,-0.07475690734811917
0.02493273538125003,0.1887104620743169
0.028254963070863583,0.7587774681349946
0.03157719076047714,0.7791753142149521
0.03489941845009069,0.029965769833835715
0.038221646139704246,0.47008489596101055
0.0415438738293178,0.3915459095099507
0.044866101518931355,0.247912968079778
0.048188329208544906,0.5196524215455444
0.05151055689815846,0.2634186835084701
0.054832784587772014,0.12363133271921958
0.058155012277385565,0.06765782487714198
0.06147723996699912,-0.0006137260629720036
0.06479946765661268,-0.24515903608825737
0.06812169534622622,0.5919033365739239
0.07144392303583978,0.44579913526892095
0.07476615072545334,0.2996949339638907
0.0780883784150669,-0.015090764894687005
0.08141060610468044,-0.6218869499478643
0.084732833794294,-0.326693644604906
0.08805506148390756,-0.6682910345875649
0.0913772891735211,-0.7386440781154305
0.09469951686313466,-0.5990609468525264
0.09802174455274822,-0.4594778155896222
0.10134397224236177,-0.5119596501723218
0.10466619993197532,-0.9262850838857994
0.10798842762158888,-1.3406105175992773
0.11131065531120243,-0.5649257809865856
0.11463288300081598,-1.0389871179749228
0.11795511069042953,-0.8766449427631469
0.12127733838004309,1.134675420714476
0.12459956606965665,-1.1975640493393664
0.1279217937592702,-1.0649247469141119
0.13124402144888375,-0.6680352561693312
0.1345662491384973,-1.6305933830162935
0.13788847682811087,-2.325995516774953
0.1412107045177244,-0.7931178643571386
0.14453293220733796,-0.9389117789161756
0.14785515989695153,-0.9897176342283521
0.15117738758656507,-0.8735537150963183
0.15449961527617864,-0.6825449003130765
0.1578218429657922,-0.6293110058524392
0.16114407065540573,-0.5405382372434185
0.1644662983450193,-0.9164962110874482
0.16778852603463285,-1.07406077434789
0.1711107537242464,-1.367555764717964
0.17443298141385996,-1.1543807617634192
0.1777552091034735,-0.8093206788598746
0.18107743679308705,-0.7876376961734552
0.18439966448270062,-0.950479456130258
0.18772189217231416,-0.9457764097102318
0.1910441198619277,-0.9410733632902057
0.19436634755154128,0.0751426816309834
0.19768857524115482,-0.8741373802098836
0.2010108029307684,-1.1911969852313447
0.20433303062038194,-1.0664320018065772
0.20765525830999548,-0.9416670183817825
0.21097748599960905,-1.043676779266373
0.2142997136892226,-1.3028473188830199
0.21762194137883614,-1.1935913977747368
0.22094416906844971,-0.9103554895424941
0.22426639675806326,-0.6271195813102515
0.2275886244476768,-1.3205799335563315
0.23091085213729037,-1.2743221327686842
0.23423307982690392,-0.594392545345436
0.2375553075165175,-0.625770281952104
0.24087753520613103,-0.6571480185587448
0.24419976289574458,-0.6885257551654129
0.24752199058535815,-0.7146986039463207
0.2508442182749717,-0.2562133704835954
0.25416644596458526,-0.25773131108664343
0.2574886736541988,-0.3508039432221791
0.26081090134381235,-0.4640662490271078
0.2641331290334259,-0.5921632291661332
0.26745535672303944,-0.7061423873588829
0.27077758441265304,-0.8169467864409352
0.2740998121022666,-0.47366375758482765
0.2774220397918801,-0.29870596356764295
0.28074426748149367,-0.33974717786059305
0.2840664951711072,-0.03457035568761969
0.28738872286072076,-0.5018868622685276
0.29071095055033436,-0.5032729842324207
0.2940331782399479,-0.20950398146750354
0.29735540592956144,-0.7202859075712751
0.300677633619175,-0.5899544225338103
0.30399986130878853,-0.44775155480258666
0.30732208899840213,-0.305548687071363
0.3106443166880157,-0.1633458193401394
0.3139665443776292,-0.021142951608915776
0.31728877206724276,-0.08084404342455667
0.3206109997568563,-0.22686027176385784
0.32393322744646985,-0.8487430227292958
0.32725545513608345,-0.9066143321058083
0.330577682825697,-0.7002116983624176
0.33389991051531054,-0.49380906461902685
0.3372221382049241,-0.2874064308756361
0.3405443658945376,-0.08100379713221813
0.3438665935841512,-0.0228359957168421
0.34718882127376477,-0.1170938895245968
0.3505110489633783,-0.3348146951320483
0.35383327665299186,0.0485104765937568
0.3571555043426054,0.23094434065107725
0.36047773203221894,0.47790456649167823
0.36379995972183254,0.6381862641170677
0.3671221874114461,0.7230764265824039
0.37044441510105963,0.587094225238052
0.3737666427906732,0.07176775825786567
0.3770888704802867,0.6916493102197021
0.38041109816990026,0.7431856202863208
0.38373332585951386,0.44509604861632457
0.3870555535491274,0.24140425452597639
0.39037778123874095,0.3553513110386577
0.3937000089283545,0.46929836755131177
0.39702223661796804,1.9381507493470946
0.40034446430758164,2.794906149094791
0.4036666919971952,2.208463931819089
0.4069889196868087,0.9783864762933252
0.41031114737642227,0.6744110188308227
0.4136333750660358,0.9652656961742024
0.41695560275564936,0.8917916821745414
0.42027783044526296,1.3574586046640287
0.4236000581348765,1.5248405934754485
0.42692228582449004,1.7499135936030865
0.4302445135141036,1.4616486556562156
0.43356674120371713,0.6871357615196134
0.43688896889333073,0.8765227274753596
0.4402111965829443,3.512465392053603
0.4435334242725578,2.863917100292255
0.44685565196217136,2.215368808530908
0.4501778796517849,1.7552673212496364
0.45350010734139845,1.3691631927437145
0.45682233503101205,1.3810687157428982
0.4601445627206256,0.8237798236238654
0.46346679041023914,1.656886203720714
0.4667890180998527,1.3835072339561876
0.4701112457894662,1.3514234939577243
0.4734334734790798,1.4859362930405344
0.47675570116869337,1.5609267954703172
0.4800779288583069,0.6181196392695706
0.48340015654792046,0.9207548989136862
0.486722384237534,0.24051568085843203
0.49004461192714754,0.7784994886063074
0.49336683961676114,1.4496888227455242
0.4966890673063747,0.9589155540710753
0.5000112949959883,0.4681422853965991
0.5033335226856018,0.10267262891372257
0.5066557503752154,0.24354060610182593
0.5099779780648289,0.4966668944305565
0.5133002057544425,-0.014030747478862123
0.516622433444056,-0.05552379532201102
0.5199446611336696,0.02113734914876902
0.5232668888232831,0.0324425305204808
0.5265891165128966,-0.18703396120268456
0.5299113442025102,-0.5649536229754368
0.5332335718921237,-0.17368832765547293
0.5365557995817373,-0.0676680084930729
0.5398780272713509,-0.2427136379784543
0.5432002549609645,-0.5710766977461521
0.546522482650578,-0.8994397575138771
0.5498447103401916,-0.2657259924131489
0.5531669380298051,-0.10152725741103677
0.5564891657194186,-0.33424028480591617
0.5598113934090322,-0.8472995997780836
0.5631336210986457,-1.3603589147502237
0.5664558487882593,-0.6075312931281014
0.5697780764778728,-0.7902364094027684
0.5731003041674864,-0.9826550991920716
0.5764225318571,-1.2375341971092118
