x,y
0.0018875402165576816,0.3038934887744491
0.005209328130916046,0.6533090222205183
0.008531116045274411,1.0027245556666047
0.011852903959632774,1.6728183692342702
0.015174691873991139,2.362676466807331
0.018496479788349503,2.0339728399390897
0.021818267702707866,1.567766680504529
0.025140055617066233,1.1015605210699513
0.028461843531424596,0.6353543616353736
0.03178363144578296,0.8585939412724554
0.035105419360141325,1.2461688375997657
0.03842720727449969,1.729386717778184
0.04174899518885805,2.2603628088879884
0.04507078310321642,2.832422952783267
0.048392571017574784,3.7078370554597764
0.051714358931933144,3.1798447193236035
0.05503614684629151,3.3564324791014037
0.05835793476064988,2.906691832591119
0.061679722675008236,4.569416427679223
0.06500151058936661,1.556343882339359
0.06832329850372497,2.3186464071129183
0.07164508641808333,4.115684017403729
0.0749668743324417,3.479224618799107
0.07828866224680006,2.842765220194502
0.08161045016115842,2.20630582158988
0.0849322380755168,1.6053797644719052
0.08825402598987515,1.1769733404927307
0.09157581390423351,0.664865228651959
0.09489760181859189,0.27779875741739224
0.09821938973295025,0.10165719799884372
0.1015411776473086,0.05897354873249161
0.10486296556166698,-0.04027709740002832
0.10818475347602534,-0.1775682110455069
0.1115065413903837,-0.17845935964645313
0.11482832930474207,-0.10765248357599859
0.11815011721910043,-0.21273264047722684
0.12147190513345879,-0.3851733650292265
0.12479369304781716,-0.40369517675028854
0.12811548096217554,-0.3786280205779329
0.1314372688765339,-0.35356086440556017
0.13475905679089226,-0.32849370823318746
0.13808084470525062,-0.3034265520608318
0.14140263261960898,-0.2783593958884591
0.14472442053396734,-0.25329223971610343
0.14804620844832572,-0.22822508354373072
0.15136799636268408,-0.20315792737137506
0.15468978427704244,-0.36589791444510333
0.1580115721914008,-0.33370051828813
0.16133336010575916,-0.2778261701406638
0.16465514802011752,-0.1115626828376729
0.1679769359344759,-0.2780622998396521
0.17129872384883427,-0.07285310695888425
0.17462051176319263,0.24432201784843297
0.17794229967755099,-0.10920399568865313
0.18126408759190935,0.20868632351550212
0.1845858755062677,0.054122256362898295
0.1879076634206261,-0.17773343667610375
0.19122945133498445,-1.0795088363618865
0.1945512392493428,-0.9848953325306357
0.19787302716370117,-0.8626744414391764
0.20119481507805953,-0.7404535503477001
0.2045166029924179,-0.6182326592562408
0.20783839090677628,-0.49601176816476444
0.21116017882113464,-0.3737908770733052
0.214481966735493,-0.2515699859818289
0.21780375464985136,-0.1238072815494189
0.22112554256420971,0.005177426953194411
0.2244473304785681,0.13416213545582478
0.22776911839292646,-0.18462136703719134
0.23109090630728482,-0.26725661088293456
0.23441269422164318,-0.3494496899092224
0.23773448213600154,-0.3458878824117699
0.2410562700503599,-0.48747850956225675
0.2443780579647183,0.0005280621012950481
0.24769984587907665,-0.31343080355949027
0.251021633793435,-0.4183659787011265
0.2543434217077934,0.07912970301535795
