x,y
0.0007937836344353855,0.5002250573245701
0.003998450830054741,0.09128575179458184
0.007203118025674095,-0.3456550514539806
0.01040778522129345,-0.4460490431131575
0.013612452416912805,0.2031084604676436
0.01681711961253216,0.8020366520510526
0.020021786808151514,0.819717422953657
0.02322645400377087,0.8373981938562614
0.026431121199390225,0.8550789647588541
0.02963578839500958,0.8727597356614586
0.03284045559062893,0.8904405065640514
0.03604512278624829,1.1182716659985728
0.03924978998186764,1.1124208710574
0.042454457177487,0.7625143393577998
0.045659124373106354,0.41260780765819943
0.04886379156872571,0.43513273991967716
0.052068458764345064,0.5931719382568558
0.05527312595996442,0.7512111365940344
0.058477793155583775,0.9092503349312013
0.06168246035120313,1.0658603484210312
0.06488712754682248,1.0333475925805873
0.06809179474244184,1.1150271018727633
0.07129646193806119,1.319163937697167
0.07450112913368055,1.1855876869691964
0.0777057963292999,0.9368215752647004
0.08091046352491926,1.278179485946972
0.08411513072053861,1.4968099609476668
0.08731979791615797,1.2387425028343169
0.09052446511177732,1.0275221170262328
0.09372913230739668,0.9361533113036573
0.09693379950301603,1.0048401891098209
0.1001384666986354,0.9944406611717109
0.10334313389425474,1.0699546903992256
0.10654780108987409,1.2168698631263575
0.10975246828549345,1.1760365833417843
0.1129571354811128,1.0691706714205658
0.11616180267673216,0.9623047594993358
0.11936646987235151,0.9619780703459102
0.12257113706797088,0.6095625879949
0.12577580426359022,1.1956104013303037
0.12898047145920957,0.9230923958907388
0.13218513865482895,0.6505743904511737
0.1353898058504483,0.37805638501162026
0.13859447304606765,1.172570792055781
0.141799140241687,1.0323383352564965
0.14500380743730637,0.7393003141356271
0.14820847463292572,1.2223121004101367
0.15141314182854507,1.101715744803203
0.15461780902416442,0.9352666359701085
0.15782247621978376,0.7688175271370142
0.16102714341540314,0.60236841830392
0.1642318106110225,0.4359193094708256
0.16743647780664184,-0.04513143157607476
0.17064114500226119,0.8616543238370094
0.17384581219788056,1.0860306420798267
0.1770504793934999,0.8027773545417494
0.18025514658911926,0.5195240670036837
0.1834598137847386,0.23627077946560635
0.18666448098035798,-0.04698250807247097
0.18986914817597733,-0.4650000563936493
0.19307381537159668,-0.8255363137447522
0.19627848256721603,-0.7286374204266659
0.1994831497628354,-0.6317385271085795
0.20268781695845475,-0.534839633790493
0.2058924841540741,-0.43794074047240666
0.20909715134969345,-0.3410418471543087
0.2123018185453128,-0.9354270590172642
0.21550648574093217,-1.1854257363803304
0.21871115293655152,-1.2065604820875055
0.22191582013217087,-1.2276952277946809
0.22512048732779022,-1.248829973501856
0.2283251545234096,-1.2699647192090195
0.23152982171902894,-1.2910994649161947
0.2347344889146483,-1.2753376826824712
0.23793915611026764,-0.44832466332716364
0.24114382330588702,-0.3060174352319718
0.24434849050150637,-0.5558282721263977
0.24755315769712571,-0.8056391090208237
0.25075782489274506,-1.055449945915238
0.2539624920883644,-1.305260782809664
0.25716715928398376,-1.0437025331958143
0.2603718264796031,-0.602336977292889
0.2635764936752225,-0.8141646798371703
0.26678116087084186,-1.0259923823814632
0.2699858280664612,-1.1139832862367645
0.27319049526208056,-0.8797461034819948
0.2763951624576999,-0.6455089207272365
0.27959982965331925,-0.5506818998294204
0.2828044968489386,-0.9600931640207928
0.28600916404455795,-1.0806371483871393
0.28921383124017735,-1.111760959239774
0.2924184984357967,-1.1428847700924083
0.29562316563141605,-1.1740085809450542
0.2988278328270354,-0.8835956647071835
0.30203250002265475,-1.1107514573903146
0.3052371672182741,-1.2557404613585683
0.30844183441389345,-1.133539138399444
0.3116465016095128,-1.0332202451663919
0.31485116880513214,-0.9701309468752396
0.31805583600075155,-0.917275501470946
0.3212605031963709,-0.8644200560666525
0.32446517039199024,-1.0189315627628777
0.3276698375876096,-1.3122651056409007
0.33087450478322894,-1.1816383210662107
0.3340791719788483,-1.0173589368299172
0.33728383917446764,-1.0367445693109472
0.340488506370087,-1.056130201791977
0.3436931735657064,-1.075515834273007
0.34689784076132574,-1.094901466754025
0.3501025079569451,-0.9891277353528547
0.35330717515256443,-1.1005776111754608
0.3565118423481838,-1.0264830200319952
0.35971650954380313,-0.6501864490459467
0.3629211767394225,-0.6464840550069053
0.36612584393504183,-0.7336929560517736
0.3693305111306612,-0.8209018570966538
0.3725351783262806,-0.8870618171466155
0.37573984552189993,-0.9050155285379717
0.3789445127175193,-0.8003689649987347
0.3821491799131386,-0.6651888482220656
0.385353847108758,-0.3661903379108017
0.3885585143043773,-0.3713117368571904
0.39176318149999667,-0.4327378840949345
0.394967848695616,-0.6298971519866151
0.3981725158912354,-0.8270564198782842
0.40137718308685477,-0.9797378806834808
0.4045818502824741,-0.7067234353566841
0.40778651747809347,-0.4337089900298875
0.4109911846737128,-0.16069454470309086
0.41419585186933217,-0.11281391207408396
0.4174005190649515,-0.07733387957061437
0.42060518626057086,-0.04185384706714477
0.4238098534561902,-0.006373814563686775
0.4270145206518096,0.02910621793978282
0.43021918784742896,0.06458625044325242
0.4334238550430483,0.10006628294672203
0.43662852223866766,0.1355539763749872
0.439833189434287,0.1805544074241248
0.44303785662990636,0.22555483847326238
0.4462425238255257,0.2705552695224
0.44944719102114505,0.3155557005715376
0.45265185821676446,0.3605561316206752
0.4558565254123838,0.40555656266981277
0.45906119260800315,0.4716548408666118
0.4622658598036225,0.5471254396345493
0.46547052699924185,0.6225960384024983
0.4686751941948612,0.6980666371704357
0.47187986139048055,0.7735372359383731
0.4750845285860999,0.7579525342386865
0.47828919578171925,0.7313731233075725
0.48149386297733865,0.7852954045659116
0.484698530172958,0.8747501196486016
0.48790319736857735,1.2982826375914454
0.4911078645641967,1.4116738364102
0.49431253175981604,1.5250650352289548
0.4975171989554354,1.6384562340477096
0.5007218661510547,1.7518474328664642
0.5039265333466741,1.0814566343291214
0.5071312005422934,1.09349697532542
0.5103358677379128,1.1055373163217186
0.5135405349335321,1.1175776573180172
0.5167452021291515,1.1296179983143158
0.5199498693247708,1.6858065155701483
0.5231545365203902,1.5831469931565532
0.5263592037160096,1.4804874707429583
0.5295638709116289,1.3778279483293747
0.5327685381072483,1.1514795533135156
0.5359732053028676,1.2422471935647201
0.539177872498487,1.3330148338159244
0.5423825396941063,1.4237824740671288
0.5455872068897257,1.5163454159761425
0.5487918740853451,1.6453262785549152
0.5519965412809644,1.5607948062784527
0.5552012084765838,1.3132549882759403
0.5584058756722031,1.0657151702734393
0.5616105428678225,1.054099402876567
0.5648152100634418,1.2863759766061258
0.5680198772590612,1.4101685028133275
0.5712245444546805,1.533961029020518
0.5744292116502999,1.657753555227708
0.5776338788459193,1.6788736740920895
0.5808385460415386,1.6739697420008457
0.584043213237158,1.66906580990959
0.5872478804327773,1.6641618778183462
0.5904525476283967,1.6592579457270908
0.593657214824016,1.6543540136358468
0.5968618820196354,1.6494500815445914
0.6000665492152547,1.6445461494533475
0.6032712164108741,1.639642217362092
0.6064758836064935,1.637387793367915
0.6096805508021128,1.6360968381600338
0.6128852179977322,1.6348058829521641
0.6160898851933515,1.6335149277442944
0.6192945523889709,1.632223972536413
0.6224992195845902,1.6309330173285432
0.6257038867802096,1.0842976154673758
0.6289085539758289,1.1941244964056503
0.6321132211714483,1.3039513773439364
0.6353178883670677,1.4137782582822107
0.638522555562687,1.5236051392204852
0.6417272227583064,1.6334320201587713
0.6449318899539257,1.5055020734100335
0.6481365571495451,0.8479905212447543
0.6513412243451644,0.19047896907949818
0.6545458915407838,0.1820586859705175
0.6577505587364032,0.2459561713559034
0.6609552259320225,0.642304716155092
0.6641598931276419,1.3636960154015367
0.6673645603232612,-0.46345814419021764
0.6705692275188806,-0.4240211379703064
0.6737738947144999,-0.3845841317504067
0.6769785619101193,-0.345147125530507
0.6801832291057386,-0.3901003093433329
0.683387896301358,-0.516895856490236
0.6865925634969774,-0.2556239023776629
0.6897972306925967,0.36512218030215654
0.6930018978882161,0.9858682629820108
0.6962065650838354,-0.9377814958398484
0.6994112322794548,-0.8275304957483635
0.7026158994750741,-0.7172794956568787
0.7058205666706935,-0.6506759261716513
0.7090252338663128,-0.9957996075500476
0.7122299010619322,-0.7875489122329786
0.7154345682575516,-0.25142713241262005
0.7186392354531709,0.2846946474077153
0.7218439026487903,0.011013195384852865
0.7250485698444096,-1.1308597711367951
0.728253237040029,-1.0084648316460003
0.7314579042356483,-0.8860698921552174
0.7346625714312677,-0.7636749526644226
0.737867238626887,-0.5782648825846729
0.7410719058225064,-0.37005718735024745
0.7442765730181258,-0.16184949211582206
0.7474812402137451,-0.12156546860896353
0.7506859074093645,-0.8146711009383689
0.7538905746049838,-1.5077767332677396
0.7570952418006032,-1.4654864843625466
0.7602999089962225,-1.409288697576243
0.7635045761918419,-1.3530909107899278
0.7667092433874613,-1.2968931240036126
0.7699139105830806,-0.9857241190616817
0.7731185777787,-0.5101346572095634
0.7763232449743193,-0.520822193176595
0.7795279121699387,-0.5814086158720156
0.782732579365558,-0.6136461587009947
0.7859372465611774,-0.6444267833260274
0.7891419137567967,-0.67520740795106
0.7923465809524161,-0.7059880325760928
0.7955512481480355,-0.7367686572011255
0.7987559153436548,-0.7675492818261582
