x,y
0.003954547457396984,-0.6258536518505239
0.007276278989386424,-0.3149221552851119
0.010598010521375864,0.26158520810614533
0.013919742053365304,0.026917154667890585
0.017241473585354744,0.18167096619363474
0.020563205117344184,0.28419103685130825
0.023884936649333624,0.19646796695033786
0.027206668181323064,0.10874489704936749
0.030528399713312504,-0.02124797804418549
0.033850131245301944,0.40271955016536254
0.037171862777291384,-0.26924512775553183
0.040493594309280824,-0.12838063635396305
0.043815325841270264,0.10036810545957849
0.047137057373259704,0.32911684727312
0.050458788905249144,0.5578655890866615
0.053780520437238584,0.6455218283710127
0.057102251969228024,0.4669064237882472
0.060423983501217464,0.25329799975503986
0.0637457150332069,0.32735341366878096
0.06706744656519634,0.65299916154282
0.07038917809718578,0.9425831920274339
0.07371090962917523,1.0148222120968913
0.07703264116116466,1.0544072392085662
0.0803543726931541,0.9736314449199918
0.08367610422514354,0.8928556506313878
0.08699783575713299,0.5541899071931596
0.09031956728912242,0.8407271230145468
0.09364129882111186,0.4998994266508945
0.0969630303531013,0.7622948309493598
0.10028476188509075,0.4463258063726677
0.10360649341708018,0.6414765590154968
0.10692822494906962,1.1221069748075967
0.11024995648105906,1.440536412560428
0.11357168801304851,0.6500990595883923
0.11689341954503794,1.0585265179904944
0.12021515107702738,1.42120988175267
0.12353688260901682,1.6479755072468962
0.12685861414100627,1.8156730569087316
0.1301803456729957,1.6406090319630247
0.13350207720498514,1.4655450070172884
0.13682380873697458,1.3735158589340044
0.14014554026896403,1.202154355421889
0.14346727180095348,1.718441607929893
0.1467890033329429,1.6983859962353187
0.15011073486493234,1.6783303845407445
0.1534324663969218,1.124249504027173
0.1567541979289112,1.1972673061757044
0.16007592946090066,1.1227124579557768
0.1633976609928901,1.0731843777740198
0.16671939252487955,1.0236562975922923
0.170041124056869,1.5512128946828447
0.17336285558885842,1.5828391414600347
0.17668458712084786,1.4640527052508758
0.1800063186528373,0.8406432201071476
0.18332805018482673,0.9714905354143163
0.18664978171681618,0.8016718580258149
0.18997151324880562,0.9081772344468905
0.19329324478079507,0.8846678959682853
0.19661497631278452,0.7935259979745606
0.19993670784477394,0.6869601784219437
0.20325843937676338,0.5040118036412119
0.20658017090875283,0.3210634288605095
0.20990190244074225,-0.0558945829238803
0.2132236339727317,0.11345725999620987
0.21654536550472114,0.6977313866183498
0.2198670970367106,0.8016927461832708
0.22318882856870004,0.9056541057481917
0.22651056010068946,0.27134812449106777
0.2298322916326789,0.029112075703211844
0.23315402316466835,0.0634152509650051
0.23647575469665777,-0.11410946012129627
0.23979748622864722,-0.27153287054244635
0.24311921776063666,0.7319258311579923
0.2464409492926261,0.1232685371449257
0.24976268082461556,-0.10065981860193489
0.25308441235660495,-0.32307714737780474
0.2564061438885944,0.47300623157856303
0.25972787542058384,0.12167813564972468
0.2630496069525733,-0.06255604211384619
0.26637133848456274,-0.30521592204756876
0.2696930700165522,-0.3715643398985625
0.27301480154854163,-0.3928687469205279
0.2763365330805311,-0.34319908113121195
0.2796582646125205,-0.12692042244594576
0.28297999614450997,-0.9932767446598303
0.28630172767649936,-0.7740883676210314
0.2896234592084888,-0.5548999905822324
0.29294519074047826,-0.3357116135434335
0.2962669222724677,-0.5015796030893971
0.29958865380445715,-0.8119206111694093
0.3029103853364466,-0.9507225820590467
0.30623211686843604,-0.64410016778699
0.30955384840042544,-0.8599319372448213
0.3128755799324149,-0.6014964311942881
0.31619731146440433,-0.26120824977023943
0.3195190429963938,0.07907993165380921
0.3228407745283832,-1.2927905358847402
0.32616250606037267,-0.6920034245406042
0.3294842375923621,-1.060475662888921
0.33280596912435156,-0.8489588027860616
0.336127700656341,-0.8425946479758933
0.3394494321883304,-1.060273334051828
0.34277116372031985,-0.9619277922889317
0.3460928952523093,-0.7440105557354857
0.34941462678429874,-1.080662668756379
0.3527363583162882,-1.1232109843716003
0.35605808984827764,-0.6032648653733806
0.3593798213802671,-1.0969129624228546
0.3627015529122565,-0.9421357102814819
0.3660232844442459,-0.740508764170938
0.36934501597623537,-0.9179327726837456
0.3726667475082248,-0.8550223665873671
0.37598847904021426,-0.9675963246939692
0.3793102105722037,-0.7962472977074636
0.38263194210419316,-1.0054789149416994
0.3859536736361826,-1.4166565031436955
0.38927540516817205,-1.0555278990218753
0.39259713670016144,-1.0301696778161182
0.3959188682321509,-1.0048114566103614
0.39924059976414034,-0.8855807554505232
0.4025623312961298,-0.7253967596883489
0.40588406282811923,-0.7495172944150038
0.4092057943601087,-1.2002666317098545
0.4125275258920981,-1.1525046526775569
0.4158492574240875,-1.0003139136017083
0.41917098895607696,-1.1264156514718486
0.4224927204880664,-1.4698131453547627
0.42581445202005586,-0.9908513341782333
0.4291361835520453,-1.082355122350633
0.43245791508403475,-1.0037176389472002
0.4357796466160242,-0.9960079709395598
0.43910137814801364,-1.0801802232353304
0.4424231096800031,-1.2209766205100105
0.4457448412119925,-0.6325014487762081
0.44906657274398193,-0.5183100821243078
0.4523883042759714,-0.5608389698925074
0.4557100358079608,-0.6713613128440862
0.45903176733995027,-0.8018543234555352
