x,y
0.005701453308574855,1.1687098081050864
0.00902584993925232,0.6882247583628958
0.012350246569929788,0.6018876408209297
0.015674643200607255,-0.2096493785183581
0.01899903983128472,-0.61099952319613
0.022323436461962186,1.3110041386991231
0.025647833092639655,-0.2072675002113803
0.02897222972331712,1.691184249405907
0.032296626353994586,0.7073098471938618
0.035621022984672054,0.8534032718171611
0.038945419615349516,0.7077833653080805
0.042269816246026985,1.8278469932256027
0.045594212876704454,0.5003322823940012
0.048918609507381916,0.14666432774135515
0.052243006138059385,-1.0011759973723957
0.05556740276873685,-1.274768325579192
0.058891799399414316,0.6787800952504418
0.062216196030091785,0.3033824456319413
0.06554059266076925,-0.5910809030641764
0.06886498929144672,1.290070205217424
0.07218938592212418,1.0342296489454312
0.07551378255280165,0.7783890926734383
0.07883817918347912,0.10576609906648743
0.08216257581415658,0.16204681941770804
0.08548697244483405,1.1512696221866303
0.08881136907551151,0.8695411868944106
0.09213576570618898,0.17668527935105866
0.09546016233686644,-0.17994089523652523
0.09878455896754391,-0.3527321044213118
0.10210895559822138,0.14644660297523499
0.10543335222889884,-0.6719781081405654
0.10875774885957631,-0.5396886278847288
0.11208214549025378,-0.2900420662728691
0.11540654212093124,1.4624584732837562
0.11873093875160871,0.3689894504275512
0.12205533538228618,0.157827584894156
0.12537973201296365,-0.2798973986210844
0.1287041286436411,-0.7800693819858608
0.13202852527431858,-0.7041340278762932
0.13535292190499604,-0.7292757571794087
0.1386773185356735,-0.6429938920808066
0.14200171516635096,-0.6735777352299518
0.14532611179702845,-0.6166365539143812
0.1486505084277059,-0.4067118432407597
0.15197490505838337,-0.6895959459377503
0.15529930168906084,-0.2935458471759708
0.1586236983197383,-1.0681949000227675
0.16194809495041576,-0.8513349943229543
0.16527249158109325,-0.7002629708456299
0.1685968882117707,-0.7242149278432581
0.17192128484244817,-1.4282831364055664
0.17524568147312564,-0.3351386269970128
0.1785700781038031,-1.0910598961853115
0.18189447473448056,-0.7530977430657979
0.18521887136515802,-1.1002727793359124
0.1885432679958355,-0.8419107907887643
0.19186766462651297,-0.5151992174293812
0.19519206125719044,-1.3194136940893286
0.1985164578878679,-1.4448220674580265
0.20184085451854536,-1.5702304408267247
0.20516525114922282,-1.0108155494939333
0.2084896477799003,-0.45315395937795
0.21181404441057777,0.2300972927911448
0.21513844104125524,-1.4102099697609085
0.2184628376719327,-0.9407899413134578
0.22178723430261016,-0.8816352510127602
0.22511163093328762,-0.8300056520546877
0.22843602756396508,-0.7783760530966152
0.23176042419464257,-0.9444343065109418
0.23508482082532003,-1.1628916339259614
0.2384092174559975,-0.3969260022578161
0.24173361408667496,-0.2719746748865048
0.24505801071735242,-1.1127059602971274
0.24838240734802988,-0.4126367825155973
0.25170680397870737,-1.2476008033692054
0.25503120060938483,-1.143947135670936
0.2583555972400623,-0.9385824541839888
0.26167999387073976,-1.3294659452311715
0.2650043905014172,-0.6020654273671233
0.2683287871320947,-0.40049897790182426
0.27165318376277214,-0.04134440206378314
0.2749775803934496,0.06809562060330301
0.27830197702412707,-0.5932995870975466
0.28162637365480453,-0.6126498639704241
0.28495077028548205,-0.14474647175950484
0.2882751669161595,0.3231569204513794
0.29159956354683697,-1.3776306601827395
0.29492396017751443,-1.262190600239613
0.2982483568081919,-1.1467505402964866
0.30157275343886936,-1.0313104803533601
0.3048971500695468,-0.25127608145868624
0.3082215467002243,0.6941652374240982
0.31154594333090174,0.31037598827460267
0.3148703399615792,-0.4331321784666797
0.31819473659225667,-1.176640345207962
0.32151913322293413,0.03561848184462166
0.32484352985361165,-0.30818874443992555
0.3281679264842891,-0.3711083963291805
0.33149232311496657,-0.048006909343512094
0.33481671974564403,0.27509457764215633
0.3381411163763215,0.30673492020511983
0.34146551300699896,0.3350021478328628
0.3447899096376764,0.3632693754606408
0.3481143062683539,0.23130738814141436
0.35143870289903134,-0.1095762628026308
0.3547630995297088,0.4621860931670569
0.35808749616038626,0.3016460728772225
0.3614118927910637,-0.11707730831495526
0.3647362894217412,-0.535800689507133
0.3680606860524187,-0.47679854196419424
0.37138508268309617,-0.15883032968799193
0.37470947931377363,-0.23480745553915403
0.3780338759444511,-0.21945598601401012
0.38135827257512855,-0.20410451648886624
0.384682669205806,-0.1887530469636873
0.3880070658364835,0.8956673482629932
0.39133146246716094,0.8994725903230012
0.3946558590978384,0.14069087724706295
0.39798025572851586,0.26493668965506745
0.4013046523591933,0.5849576795623708
0.4046290489898708,0.5890957817756822
0.40795344562054825,0.5932338839889937
0.41127784225122577,1.0897929540975575
0.41460223888190323,0.75051481557443
0.4179266355125807,0.19597126871342369
0.42125103214325815,-0.3585722781475826
0.4245754287739356,-0.9131158250086239
0.4278998254046131,-0.27651162828925413
0.43122422203529054,1.2430659314381034
0.434548618665968,1.3125002027921595
0.43787301529664546,0.9366159289407106
0.4411974119273229,0.795438630304596
0.4445218085580004,1.0542019564959533
0.44784620518867785,1.2645947015542855
0.4511706018193553,1.0606243053254854
0.4544949984500328,0.7063131884634753
0.4578193950807103,0.494287265362286
0.46114379171138775,0.12817702565249173
0.4644681883420652,1.2623499476842146
0.4677925849727427,0.5706461012994878
0.47111698160342014,0.5925385973739097
0.4744413782340976,0.5079116414011277
0.47776577486477506,0.7906057316385204
0.4810901714954525,1.348026714638211
0.48441456812613,1.23395727674931
0.48773896475680745,1.0642031854752259
0.4910633613874849,0.1736972203852021
0.49438775801816237,0.4611035883318553
0.4977121546488399,1.2716642484468808
0.5010365512795174,1.1498976651225172
0.5043609479101948,0.32740941983624966
0.5076853445408722,0.5610203413504441
0.5110097411715497,0.7946312628646385
0.5143341378022271,1.0424343048372198
0.5176585344329047,1.6153922607631992
0.5209829310635822,1.228187709983549
0.5243073276942596,0.59908919734994
0.5276317243249371,-0.030009315283704027
0.5309561209556145,-0.659107827917313
0.534280517586292,0.3315410976436299
0.5376049142169694,-0.5492966099975406
0.540929310847647,0.3173681047565967
0.5442537074783244,-0.5243192960187301
0.5475781041090019,-0.31958435352491116
0.5509025007396793,-0.21082146274369795
0.5542268973703568,0.6204309501375034
0.5575512940010342,1.0189941058603345
0.5608756906317117,-0.8821331273031658
0.5642000872623892,-0.6776661420953198
0.5675244838930666,-0.1962955594525317
0.5708488805237442,-0.26996713834334723
0.5741732771544216,0.10784352953188336
0.5774976737850991,-0.05570067923923291
0.5808220704157765,-0.3827284640324164
0.584146467046454,-0.9155691177634343
0.5874708636771314,-0.9586490727773183
0.5907952603078089,-1.0017290277912374
0.5941196569384863,-0.07533848496618112
0.5974440535691639,-0.8225656568403157
0.6007684501998413,0.2173105675434581
0.6040928468305188,0.7797917120166595
0.6074172434611963,0.18547355375728877
0.6107416400918737,-0.40884460450204696
0.6140660367225512,-0.6953831744187162
0.6173904333532286,-0.7799123540538806
0.6207148299839061,-0.6715124128642106
0.6240392266145836,0.0679642491167521
