x,y
0.0042572122474666685,1.677154889387931
0.007582840120169119,1.5494928097860872
0.01090846799287157,1.372122736346613
0.014234095865574021,1.279312762209832
0.01755972373827647,0.8287402847656944
0.02088535161097892,0.9811704778107846
0.024210979483681373,0.3977534369727126
0.027536607356383823,0.4796605936283267
0.030862235229086273,0.8842323235599056
0.03418786310178872,1.346546329339727
0.03751349097449117,0.5733661998593136
0.04083911884719362,0.536514126835095
0.04416474671989608,0.27925457792065433
0.04749037459259853,0.10072907939132746
0.05081600246530098,0.4478749124631126
0.05414163033800343,0.15074127875307677
0.05746725821070588,-0.4396860232826397
0.060792886083408326,-0.35209352148554596
0.06411851395611078,0.15444028634545
0.06744414182881323,-0.09905215452937274
0.07076976970151568,-0.5393823024699059
0.07409539757421812,-0.17889344995412082
0.07742102544692057,-0.18379086737716355
0.08074665331962302,-0.0726484830735352
0.08407228119232549,-0.12589143958419424
0.08739790906502794,-0.17913439609486426
0.09072353693773039,-0.23237735260553427
0.09404916481043284,-0.2856203091161933
0.09737479268313529,-0.4283580457165754
0.10070042055583774,-0.9852590750419685
0.10402604842854019,-0.9584213184207308
0.10735167630124264,-0.9282729509819164
0.11067730417394508,-0.898124583543113
0.11400293204664753,-0.8605015556840845
0.11732855991934998,-0.8193938117493856
0.12065418779205243,-0.7782860678146869
0.12397981566475488,-0.7371783238799882
0.12730544353745732,-0.6950908144425243
0.13063107141015978,-0.6276407717092917
0.13395669928286225,-0.5601907289760701
0.13728232715556468,-0.49274068624284856
0.14060795502826715,-0.425290643509627
0.14393358290096958,-0.6207646143188981
0.14725921077367204,-0.4886490767975218
0.15058483864637448,-0.5443188896138333
0.15391046651907694,-0.599988702430156
0.15723609439177938,-0.6556585152464676
0.16056172226448184,-0.7982557505958704
0.1638873501371843,-0.7306908368459188
0.16721297800988674,-0.7308176329790689
0.1705386058825892,-0.73094442911223
0.17386423375529164,-0.707738027890583
0.1771898616279941,-0.6650787311935182
0.18051548950069654,-0.8923579266381347
0.183841117373399,-0.8388780504550761
0.18716674524610144,-0.9552177760145165
0.1904923731188039,-1.5466211052981234
0.19381800099150634,-1.2738044087141254
0.1971436288642088,-0.7151149462072999
0.20046925673691124,-1.2963521032798742
0.2037948846096137,-1.2086843255904034
0.20712051248231614,-1.3342507195787734
0.2104461403550186,-0.8106444040341713
0.21377176822772104,-0.8276371504925809
0.2170973961004235,-1.2320005857499372
0.22042302397312596,-0.9965816496102579
0.2237486518458284,-0.8701235707693854
0.22707427971853086,-0.7663711506968196
0.2303999075912333,-0.7524997424431982
0.23372553546393576,-1.0879739234843369
0.2370511633366382,-1.1316174842011821
0.24037679120934066,-1.2054195025896648
0.2437024190820431,-1.1251532351041964
0.24702804695474556,-0.8783467665780194
0.25035367482744797,-0.8776113202889927
0.2536793027001505,-0.6414769465282328
0.2570049305728529,-0.6545955362508862
0.26033055844555536,-0.8086841342477932
0.2636561863182578,-0.9627727322447001
0.26698181419096023,-1.116861330241607
0.2703074420636627,-0.9858640587726423
0.27363306993636516,-0.892267456634869
0.2769586978090676,-0.7011101387948251
0.2802843256817701,-1.1199028524254606
0.2836099535544725,-0.9775065702260755
0.28693558142717496,-0.8117134261851721
0.2902612092998774,-0.7304919527110523
0.2935868371725799,-1.1003621139497808
0.2969124650452823,-0.716778212270441
0.30023809291798476,-0.7794508439900013
0.3035637207906872,-0.6564702950292026
0.3068893486633897,-0.47919683002226365
0.3102149765360921,-0.36143355826173734
0.31354060440879455,-0.28056607860438604
0.316866232281497,-0.6430429708643907
0.3201918601541995,-0.39159790049761484
0.32351748802690194,-0.06673833780616463
0.32684311589960435,-0.426333288440576
0.3301687437723068,-0.44611832806670754
0.3334943716450093,-0.45826441368672066
0.33681999951771174,-0.33323432000947145
0.34014562739041415,-0.7915096879066844
0.3434712552631166,0.13218780672787156
0.3467968831358191,-0.043483279064674675
0.35012251100852154,-0.11877700810473932
0.35344813888122395,-0.09896096434127408
0.3567737667539264,-0.24756498673641741
0.3600993946266289,-0.1581200929653856
0.36342502249933134,0.48302686415400303
0.36675065037203375,0.6116200172379596
0.3700762782447362,0.9497345217456201
0.3734019061174387,0.6359906086480837
0.37672753399014114,1.3221923122175878
0.3800531618628436,0.5771170450923356
0.383378789735546,1.3209174369138872
0.3867044176082485,0.7463349190724213
0.39003004548095094,-0.14350666289621059
0.3933556733536534,1.1521717780628653
0.3966813012263558,0.9974339831178191
0.4000069290990583,1.3474043759578829
0.40333255697176074,1.0460893209829587
0.4066581848444632,0.9667548807938471
0.4099838127171656,1.3469846048097194
0.41330944058986807,1.8364507748350447
0.41663506846257053,2.013464365882658
0.419960696335273,2.139314748491178
0.4232863242079754,0.8871693435550537
0.42661195208067787,1.835928293594269
0.42993757995338033,1.735303659744192
0.4332632078260828,2.212469442844352
0.43658883569878526,1.9993772822548284
0.43991446357148767,1.7761894150369455
0.44324009144419013,1.8356349129858918
0.4465657193168926,1.8933094358349558
0.44989134718959506,1.9745253464708699
0.45321697506229747,2.055741257106784
0.45654260293499993,2.0666172821407423
0.4598682308077024,1.1724103685197709
0.46319385868040486,1.8329403064879835
0.46651948655310727,1.8404585350756297
0.46984511442580973,1.847976763663287
0.4731707422985122,1.8039569959630688
0.47649637017121466,1.6464954616310048
0.47982199804391706,1.617981724872369
0.4831476259166195,0.1569213116754728
0.486473253789322,0.4817045216013647
0.48979888166202445,0.8064877315272456
0.4931245095347269,1.1312709414531374
0.4964501374074293,1.2549150917083491
0.4997757652801318,0.8179749252085633
0.5031013931528343,0.7252767793604554
0.5064270210255367,1.0285680951834157
0.5097526488982391,0.8038559214307912
0.5130782767709416,0.9631356219675082
