x,y
0.0016589878214290366,1.8322364546782124
0.004981637137650393,0.5046218884198767
0.00830428645387175,-0.31725230303274765
0.011626935770093109,-0.29561180134239695
0.014949585086314466,-0.29569927456009154
0.018272234402535822,-0.3008761951770998
0.02159488371875718,-0.31858850487617696
0.024917533034978536,-0.3363008145752542
0.028240182351199895,-0.2833836681297776
0.03156283166742126,-0.4302624397152439
0.03488548098364261,-0.4103013935291223
0.03820813029986397,-0.5205205892506205
0.041530779616085325,-0.495439222815981
0.044853428932306684,-0.47035785638134153
0.048176078248528036,-0.46832329237808884
0.051498727564749394,-0.4627291794054976
0.05482137688097075,-0.27690296199321374
0.05814402619719211,-0.33780677870540077
0.06146667551341347,-0.44460564819725834
0.06478932482963483,-0.6093744128703884
0.06811197414585618,-0.47631029211270776
0.07143462346207755,-0.33120290422969273
0.0747572727782989,-0.45413548848203705
0.07807992209452025,-0.6941255859913584
0.08140257141074161,-0.35395507607462673
0.08472522072696297,-0.6128165641622286
0.08804787004318433,-0.4944717688422217
0.09137051935940568,-0.8307077606131255
0.09469316867562703,-0.27272174520059816
0.0980158179918484,-0.2335510974519896
0.10133846730806975,-0.8305625198252502
0.10466111662429112,-0.7739250409817251
0.10798376594051247,-0.7172875621382001
0.11130641525673382,-0.41564621021458853
0.11462906457295519,-0.5611274203613354
0.11795171388917654,-1.0405524201085523
0.1212743632053979,-0.6225832112122456
0.12459701252161925,-0.13102314358922987
0.12791966183784062,-0.41910721066290213
0.13124231115406196,-1.0880421413427543
0.13456496047028332,-0.6039460328383232
0.1378876097865047,-0.6170986777258405
0.14121025910272605,-0.6285582402548143
0.1445329084189474,-0.6368928045255209
0.14785555773516876,-0.6252091936645241
0.15117820705139012,-0.539549328472479
0.15450085636761146,-0.5064857613624908
0.15782350568383283,-0.5027348034246809
0.1611461550000542,-0.49898384548688646
0.16446880431627553,-0.6052845131453564
0.1677914536324969,-0.6227234382360465
0.17111410294871826,-0.6211328049334512
0.17443675226493963,-0.6195421716308713
0.17775940158116096,-0.6179515383282913
0.18108205089738233,-0.49385712953664024
0.1844047002136037,-0.2559975127012434
0.18772734952982503,-0.6909556937233509
0.1910499988460464,-0.7912622332675459
0.19437264816226776,-0.5524860621903831
0.1976952974784891,-0.5589921348644151
0.20101794679471047,-0.7513081283311438
0.20434059611093183,-0.7673246028041478
0.2076632454271532,-0.6374788705191915
0.21098589474337454,-0.5304419386273235
0.2143085440595959,-0.08850345483794547
0.21763119337581727,-0.23463700838859
0.2209538426920386,-0.38077056193923453
0.22427649200825997,-0.4956360389791714
0.22759914132448134,-0.23859116092754326
0.2309217906407027,-0.30194548150210243
0.23424443995692404,-0.3789776915404635
0.2375670892731454,-0.5256626136111691
0.24088973858936677,-0.643127538589917
0.2442123879055881,-0.31679626701681896
0.24753503722180947,-0.34365113624109134
0.25085768653803087,-0.21128029295144463
0.2541803358542522,-0.27907345342118595
0.25750298517047354,-0.16167684770957882
0.2608256344866949,-0.43471339066970405
0.2641482838029163,-0.3384978994068611
0.2674709331191376,-0.16067841267229904
0.27079358243535895,-0.005381586720459625
0.27411623175158034,0.0583806589395613
0.2774388810678017,0.17966130981406403
0.2807615303840231,0.018684496331245054
0.2840841797002444,-0.08189933161946586
0.28740682901646575,-0.2695644642825142
0.29072947833268714,-0.12989649952542978
0.2940521276489085,0.3225385679049971
0.2973747769651298,-0.3378688777526783
0.3006974262813512,0.7033873094253844
0.30402007559757255,0.30230264786669014
0.3073427249137939,0.0488659714979811
0.3106653742300153,-0.08916705923084513
0.3139880235462366,-0.20570173396818717
0.31731067286245795,0.6753283117881079
0.32063332217867935,0.24770105556005073
0.3239559714949007,-0.09885474810284883
0.327278620811122,0.08986164080563881
0.3306012701273434,0.564782139228186
0.33392391944356475,1.0485241465238684
0.33724656875978615,0.5774159099711375
0.3405692180760075,0.3813672024478503
0.3438918673922288,0.37636792681437575
0.3472145167084502,0.8413928797128285
0.35053716602467155,1.1845051513655562
0.3538598153408929,1.0533729423012423
0.3571824646571143,0.8828357338370252
0.3605051139733356,0.9189832781814861
0.36382776328955696,0.9551308225259469
0.36715041260577835,1.121440618996675
0.3704730619219997,1.0140660775797987
0.37379571123822103,0.9066915361629225
0.3771183605544424,0.9925719033999134
0.38044100987066376,1.1801223744740659
0.3837636591868851,1.0669734490196001
0.3870863085031065,0.9525297609354619
0.39040895781932783,0.7713520332529604
0.39373160713554917,1.0370352250942774
0.39705425645177056,1.081461668182817
0.4003769057679919,0.9485689045555332
0.4036995550842133,1.2433446704533766
0.40702220440043463,0.9909301251444117
0.41034485371665597,1.0328455661412463
0.41366750303287736,1.2057897965927196
0.4169901523490987,0.7958391832046787
0.42031280166532003,0.9714967920517454
0.42363545098154143,0.9119597404215833
0.42695810029776277,0.8376785717226508
0.4302807496139841,0.6473210225918685
0.4336033989302055,0.9882609304341349
0.43692604824642683,1.2608413601863253
0.4402486975626482,1.1405148719196911
0.44357134687886957,1.1110626855072878
0.4468939961950909,0.9297573575653175
0.45021664551131224,0.7701223681438875
0.45353929482753363,0.5608520652139284
0.45686194414375497,0.5680185203947278
0.46018459345997637,0.8220005189217326
0.4635072427761977,0.9685173718083141
0.46682989209241904,0.32736878532245667
0.47015254140864043,0.6369958537089577
0.47347519072486177,0.3726483362542175
0.4767978400410831,0.22122738216633195
0.4801204893573045,0.0698064280784464
0.48344313867352584,-0.09460690186812239
0.4867657879897472,0.1943054762605779
0.49008843730596857,0.1183539588843973
0.4934110866221899,0.3456020786504678
0.49673373593841125,0.14277984244249
0.5000563852546327,-0.23583080652506588
0.503379034570854,-0.10977326748162872
0.5067016838870754,-0.23241682755130014
0.5100243332032967,-0.18755894333201167
0.513346982519518,-0.14270105911270795
0.5166696318357394,-0.09784317489341948
0.5199922811519607,-0.05298529067413102
0.5233149304681821,-0.23316128938596947
0.5266375797844035,-0.04023336140633007
0.5299602291006248,0.06034513665060308
0.5332828784168462,0.297627344541557
0.5366055277330676,0.024129816372856328
0.5399281770492889,-0.1985383539027839
