x,y
0.002838475731550716,2.0358018860609133
0.006170414653083038,2.1565933712898695
0.00950235357461536,2.2773848565188257
0.012834292496147684,2.3438489636975106
0.016166231417680005,2.3424017816795812
0.01949817033921233,2.340954599661652
0.022830109260744653,2.177494726393994
0.026162048182276975,1.9732014951717405
0.029493987103809297,1.7691239349107708
0.03282592602534162,1.5650463746498013
0.036157864946873945,1.5891960452823968
0.03948980386840627,2.1225496166392253
0.04282174278993859,2.1161700141402053
0.04615368171147091,2.090366591482763
0.049485620633003234,1.971977354880047
0.052817559554535556,1.8535881182773009
0.05614949847606788,1.7480052083115682
0.0594814373976002,1.6606017092389769
0.06281337631913253,1.493624031934499
0.06614531524066485,1.3032390596277676
0.06947725416219717,1.1128540873210662
0.07280919308372949,0.9224691150143347
0.07614113200526182,0.8585670068374844
0.07947307092679413,1.0237646860201224
0.08280500984832646,1.174418469235262
0.08613694876985878,0.850787690309452
0.08946888769139111,0.527156911383612
0.09280082661292342,0.4953940021179687
0.09613276553445575,0.47815465193801815
0.09946470445598807,0.4593842301280439
0.1027966433775204,0.3512419393259879
0.10612858229905271,0.24309964852393195
0.10946052122058504,0.13495735772187598
0.11279246014211737,0.026815066919789927
0.11612439906364969,0.1161619518212574
0.11945633798518202,0.10969671122629708
0.12278827690671433,-0.11218903918492373
0.12612021582824667,-0.2590615186705786
0.12945215474977897,-0.29373908461283166
0.1327840936713113,-0.3284166505550848
0.13611603259284363,0.04760231899946789
0.13944797151437593,-0.018161096248605648
0.14277991043590826,-0.08392451149664912
0.1461118493574406,-0.14968792674472264
0.14944378827897292,-0.1689593954843086
0.15277572720050522,-0.15861870977110876
0.15610766612203755,-0.14827802405787885
0.15943960504356988,-0.137937338344679
0.1627715439651022,-0.12759665263147915
0.16610348288663454,-0.11725596691827932
0.16943542180816684,-0.1273341969170957
0.17276736072969917,-0.1447023350523203
0.1760992996512315,-0.16207047318754492
0.17943123857276383,-0.17943861132276953
0.18276317749429613,-0.19680674945799415
0.18609511641582846,-0.2848046746692711
0.1894270553373608,-0.38942957345536305
0.19275899425889312,-0.494054472241455
0.19609093318042542,-0.5986793710275469
0.19942287210195775,-0.7033042698136388
0.20275481102349008,-0.6505126423793943
0.2060867499450224,-0.7417890999357557
0.2094186888665547,-0.8330655574921171
0.21275062778808704,-0.8465289931736482
0.21608256670961937,-0.7612385636455337
0.2194145056311517,-1.3321512421647408
0.22274644455268403,-1.275990050100278
0.22607838347421633,-1.2198288580358154
0.22941032239574866,-1.163667665971353
0.23274226131728099,-1.1075064739068903
0.23607420023881331,-1.0609498014241197
0.23940613916034562,-1.017695227413961
0.24273807808187794,-0.9744406534038326
0.24607001700341027,-0.9311860793936739
0.2494019559249426,-0.8980345162205049
0.2527338948464749,-1.1956950952078245
0.25606583376800723,-1.0777732339445225
0.25939777268953956,-0.9598513726812204
0.2627297116110719,-0.8482011630526748
0.2660616505326042,-0.9259116739050163
0.26939358945413655,-1.0832607946326032
0.2727255283756689,-1.228101482511793
0.27605746729720115,-1.3249031961828268
0.2793894062187335,-1.3536125247656874
0.2827213451402658,-0.8606530829344643
0.28605328406179814,-0.933912321359066
0.28938522298333047,-1.1831775627410277
0.2927171619048628,-1.4324428041230195
0.29604910082639513,-1.4658458801418035
0.29938103974792746,-1.3679974307677905
0.30271297866945973,-1.2701489813938076
0.30604491759099206,-1.1723005320197946
0.3093768565125244,-1.224675241231998
0.3127087954340567,-1.2451264828806783
0.31604073435558905,-1.2116937012773825
0.3193726732771214,-1.1782609196741167
0.3227046121986537,-1.144828138070821
0.32603655112018604,-1.0533160469146672
0.32936849004171836,-0.9453861828834
0.33270042896325064,-0.8374563188521629
0.33603236788478297,-0.7295264548208957
0.3393643068063153,-1.5904744182568114
0.3426962457278476,-1.2733955712555824
0.34602818464937996,-0.9563167242543537
0.3493601235709123,-0.6392378772531249
0.3526920624924446,-1.0391907312567703
0.35602400141397694,-1.0577424828816349
0.3593559403355092,-0.7923103198900234
0.36268787925704155,-0.7134290911362505
0.3660198181785739,-0.7222459595577096
0.3693517571001062,-0.7310628279791688
0.37268369602163853,-0.4764914953764504
0.37601563494317086,-0.44776548409047073
0.3793475738647032,-0.41915625037306936
0.3826795127862355,-0.390547016655668
0.38601145170776785,-0.12608219889906927
0.3893433906293001,0.2724252086250692
0.39267532955083245,0.14554509107878008
0.3960072684723648,0.018664973532490976
0.3993392073938971,-0.1648766614179489
0.40267114631542944,-0.27937856669005495
0.40600308523696177,-0.11140860027756021
0.4093350241584941,0.042811294385752666
0.4126669630800264,0.1447220022006759
0.4159989020015587,0.24663271001559917
0.41933084092309103,0.28523590312154334
0.42266277984462336,0.4587057740066288
0.4259947187661557,0.46619548712973563
0.429326657687688,0.47368520025284244
0.43265859660922035,0.48117491337594925
0.4359905355307527,0.48897250138680154
0.439322474452285,0.4974406036567178
0.44265441337381733,0.505908705926604
0.4459863522953496,0.5143768081965202
0.44931829121688194,0.5228449104664064
0.45265023013841427,0.5282565407157523
0.4559821690599466,0.5270679618950976
0.4593141079814789,0.5258793830744429
0.46264604690301125,0.5246908042537882
0.4659779858245436,0.5235022254331335
0.4693099247460759,0.5223136466124788
0.4726418636676082,0.521125067791824
0.4759738025891405,0.5199364889711693
0.47930574151067284,0.5187479101505146
0.4826376804322052,0.5175593313298599
0.4859696193537375,0.5163707525092052
0.48930155827526983,0.5151821736885505
0.49263349719680216,0.5139935948678657
0.4959654361183345,0.512805016047211
0.4992973750398668,0.5116164372265561
0.5026293139613991,0.5104278584059014
0.5059612528829315,0.5092392795852467
0.5092931918044638,0.508050700764592
0.5126251307259961,0.5068621219439373
0.5159570696475284,0.5056735431232826
0.5192890085690607,0.5044849643026278
0.5226209474905931,0.5032963854819731
0.5259528864121253,0.5021078066613184
0.5292848253336577,0.5009192278406637
0.53261676425519,0.49973064902000897
0.5359487031767224,0.4985420701993542
0.5392806420982547,0.4973534913786995
0.542612581019787,0.4774654926532934
0.5459445199413193,0.3941375013253201
0.5492764588628516,0.2483733400197434
0.552608397784384,0.17045516867942853
0.5559403367059162,0.20147712872944723
0.5592722756274486,0.23249908877946596
0.5626042145489809,0.45544116073469354
0.5659361534705133,0.38485613177785577
0.5692680923920456,0.31427110282104814
0.5726000313135778,0.24368607386424046
0.5759319702351102,0.43182921488042486
0.5792639091566425,0.467599531130392
0.5825958480781749,0.4788570849698108
0.5859277869997072,0.4901146388092295
0.5892597259212395,0.5013721926486482
0.5925916648427718,0.512629746488097
0.5959236037643042,0.32086068338076634
0.5992555426858365,0.10408462756022585
0.6025874816073687,-0.11269142826031463
0.6059194205289011,-0.1824046711664442
0.6092513594504334,-0.1253256215508745
0.6125832983719658,-0.06824657193527472
0.6159152372934981,-0.011167522319705017
0.6192471762150304,0.045911527295864694
0.6225791151365627,-0.18646374641384353
0.6259110540580951,-0.41978016377905225
0.6292429929796274,-0.39100102037023965
0.6325749319011597,-0.36222187696145713
0.635906870822692,-0.3470714367471293
0.6392388097442243,-0.4120041464243643
0.6425707486657567,-0.4848557498508301
0.645902687587289,-0.5577073532772658
0.6492346265088214,-0.7598540093535536
0.6525665654303536,-0.5357790722862624
0.655898504351886,-0.44129882293914763
0.6592304432734183,-1.1707991400703859
0.6625623821949506,-1.1305578490082642
0.665894321116483,-1.1036529011524803
0.6692262600380152,-1.0767479532966966
0.6725581989595476,-1.0498430054408825
0.6758901378810799,-1.0229380575850988
0.6792220768026123,-0.9960331097292848
0.6825540157241445,-0.9691281618735009
0.6858859546456768,-0.942223214017687
0.6892178935672092,-0.9153182661619031
0.6925498324887415,-0.8884133183061194
0.6958817714102739,-0.8615083704503054
0.6992137103318061,-0.8346034225945216
0.7025456492533385,-0.8076984747387077
0.7058775881748708,-0.7807935268829238
0.7092095270964032,-0.7538885790271099
0.7125414660179354,-0.726983631171326
0.7158734049394677,-0.7000786833155421
0.7192053438610001,-0.6731737354597283
0.7225372827825324,-0.6874177218711804
0.7258692217040648,-0.7865568553290124
0.729201160625597,-0.8856959887868144
0.7325330995471294,-0.8173952771133909
0.7358650384686617,-0.6972370592776463
0.7391969773901941,-0.6633995177574367
0.7425289163117264,-0.629561976237227
0.7458608552332586,-0.6401577876682177
0.749192794154791,-0.7002649801967075
0.7525247330763233,-0.7186773670007522
0.7558566719978557,-1.0531247004945565
0.7591886109193879,-1.0119258379572222
0.7625205498409203,-0.9707269754198881
0.7658524887624526,-0.9295281128825539
0.769184427683985,-0.6508768104322422
0.7725163666055173,-0.5972541806479453
0.7758483055270495,-0.5725951320726305
0.7791802444485819,-0.5479360834972856
0.7825121833701142,-0.5232770349219708
0.7858441222916466,-0.6427957738194147
0.7891760612131788,-1.8874840629850844
0.7925080001347112,-3.15152408486942
0.7958399390562435,-0.8728659287921307
0.7991718779777758,-1.2562634240224217
0.8025038168993082,-1.570602268033699
0.8058357558208404,-1.7941498485675769
0.8091676947423728,-1.414498614545873
0.8124996336639051,-0.7914915508021698
0.8158315725854375,-0.7857814966101615
0.8191635115069698,-0.5166674390861128
0.8224954504285021,-0.7199952379217132
0.8258273893500344,-0.27973039507576886
0.8291593282715667,-0.7907853011573408
0.8324912671930991,-0.722976717962177
0.8358232061146313,-0.45871253693534086
0.8391551450361637,-0.36231909373682286
0.842487083957696,-0.44059529828920013
0.8458190228792284,-0.5188715028415775
0.8491509618007607,-0.3245714184078041
0.852482900722293,-0.47111027908484554
0.8558148396438253,-0.4853345824073577
0.8591467785653576,-0.36715654954563265
0.86247871748689,-0.0872601000831348
0.8658106564084223,-0.15134999479611003
0.8691425953299546,-0.1716395000650587
0.8724745342514869,-0.0831506528383958
0.8758064731730193,-0.6698452961152556
0.8791384120945516,-0.5819474166312318
0.882470351016084,-0.4940495371471781
0.8858022899376162,0.07634570808701095
0.8891342288591485,0.6304584007115032
0.8924661677806809,0.17692478941005718
0.8957981067022132,0.4268054541014054
0.8991300456237455,0.6430481737128172
0.9024619845452778,0.0500410954793079
0.9057939234668102,0.6530978072964958
0.9091258623883425,0.753958554307606
0.9124578013098749,0.8548193013186862
0.9157897402314071,0.9556800483297965
0.9191216791529394,0.4351385147097143
0.9224536180744718,0.6575537363182756
0.9257855569960041,0.879968957926867
0.9291174959175365,1.1023841795354583
0.9324494348390687,1.2142871299903286
0.9357813737606011,1.2046963560355135
0.9391133126821334,1.2424499925474595
0.9424452516036657,1.538225098954786
0.945777190525198,1.8270280865470874
0.9491091294467303,1.9521908894311852
0.9524410683682627,1.7545961463272213
0.955773007289795,2.0568076307434104
0.9591049462113274,1.860700325508733
0.9624368851328596,1.5236653938430291
0.965768824054392,1.4394199929418565
0.9691007629759243,1.7808436534093086
0.9724327018974566,2.1222673138767605
0.975764640818989,2.1571124859499546
0.9790965797405212,2.099732291343974
0.9824285186620536,2.042352096737994
0.9857604575835859,1.9849719021320131
0.9890923965051183,2.3470426725295592
0.9924243354266505,2.330236362547378
0.9957562743481829,2.3134300525651965
0.9990882132697152,2.296623742583015
