x,y
0.002914355689426884,1.1263789174684855
0.006231461547083069,1.038771743104254
0.009548567404739253,0.9511645687400223
0.012865673262395438,0.8635573943757979
0.016182779120051623,0.7759502200115663
0.019499884977707806,0.6883430456473347
0.022816990835363992,0.6007358712831031
0.02613409669302018,0.5131286969188714
0.02945120255067636,0.4255215225546399
0.032768308408332544,0.33791434819041544
0.03608541426598873,0.25030717382618384
0.03940252012364492,0.16269999946195224
0.0427196259813011,0.07509282509772063
0.04603673183895728,-0.012514349266510986
0.04935383769661347,-0.1001215236307354
0.052670943554269656,-0.187728697994967
0.05598804941192584,-0.2753358723591986
0.05930515526958202,-0.36294304672343025
0.0626222611272382,-0.45055022108766185
0.06593936698489439,-0.5381573954518862
0.06925647284255057,-0.6257645698161178
0.07257357870020677,-0.7133717441803494
0.07589068455786295,-0.800978918544581
0.07920779041551913,-0.8885860929088126
0.08252489627317532,-0.9761932672730443
0.0858420021308315,-1.0638004416372686
0.08915910798848768,-1.1514076160015003
0.09247621384614386,-1.239014790365732
0.09579331970380006,-1.3266219647299635
0.09911042556145624,-1.4142291390941952
0.10242753141911243,-1.5018363134584267
0.10574463727676861,-1.589443487822651
0.1090617431344248,-1.6770506621868828
0.11237884899208098,-1.7646578365511143
0.11569595484973716,-1.8363383661526669
0.11901306070739334,-1.8540902698003343
0.12233016656504953,-1.8953732148320186
0.12564727242270574,-1.9410981549772508
0.1289643782803619,-1.9537184267824073
0.13228148413801807,-1.9496205219640703
0.13559858999567426,-1.9340862808001975
0.13891569585333047,-1.9185520396363245
0.14223280171098665,-1.9030177984724446
0.14554990756864283,-1.8874835573085715
0.14886701342629902,-1.8719493161446987
0.1521841192839552,-1.856415074980826
0.15550122514161138,-1.8408808338169458
0.15881833099926757,-1.825346592653073
0.16213543685692375,-1.8098123514892002
0.16545254271457993,-1.7942781103253271
0.16876964857223611,-1.7787438691614472
0.1720867544298923,-1.7632096279975742
0.17540386028754848,-1.7476753868337014
0.17872096614520466,-1.7321411456698286
0.18203807200286085,-1.7166069045059484
0.18535517786051703,-1.7010726633420756
0.18867228371817324,-1.6855384221782028
0.19198938957582942,-1.6700041810143227
0.1953064954334856,-1.6544699398504499
0.1986236012911418,-1.638935698686577
0.20194070714879797,-1.623401457522704
0.20525781300645415,-1.6078672163588241
0.20857491886411034,-1.592332975194951
0.21189202472176652,-1.5767987340310783
0.2152091305794227,-1.5612644928672055
0.21852623643707889,-1.5457302517033253
0.22184334229473507,-1.5301960105394525
0.22516044815239125,-1.5146617693755797
0.22847755401004743,-1.4991275282117067
0.23179465986770362,-1.4835932870478268
0.2351117657253598,-1.4680590458839538
0.23842887158301598,-1.4470259150805294
0.24174597744067217,-1.3631821349744824
0.24506308329832838,-1.32233424174054
0.24838018915598456,-1.3367306344883032
0.25169729501364074,-1.3562791229480549
0.2550144008712969,-1.3669784782485601
0.2583315067289531,-1.342430291864223
0.26164861258660926,-1.3141398285941257
0.2649657184442655,-1.262025346728593
0.26828282430192163,-1.2140179904897073
0.27159993015957784,-1.1822923097334725
0.27491703601723405,-1.154473010981405
0.2782341418748902,-1.1376285464873266
0.2815512477325464,-1.1207840819932482
0.28486835359020257,-1.1039396174991627
0.2881854594478588,-1.0870951530050845
0.29150256530551494,-1.0702506885110061
0.29481967116317115,-1.045745598087061
0.2981367770208273,-1.0215706148302088
0.3014538828784835,-1.0153487493655482
0.30477098873613967,-1.007767092760048
0.3080880945937959,-0.970821528810443
0.31140520045145204,-0.8839313785208331
0.31472230630910825,-0.7823671497424628
0.3180394121667644,-0.7193361308793476
0.3213565180244206,-0.7340178752995703
0.3246736238820768,-0.6894678613709057
0.327990729739733,-0.7101396617111337
0.3313078355973892,-0.7150834970952223
0.33462494145504534,-0.6081028006598729
0.33794204731270155,-0.5769960264746918
0.3412591531703577,-0.5993978767052272
0.3445762590280139,-0.4863149431526719
0.3478933648856701,-0.5114155465223549
0.3512104707433263,-0.5365161498920308
0.35452757660098244,-0.48471939916280454
0.35784468245863865,-0.4958594453338266
0.3611617883162948,-0.3943306042902363
0.364478894173951,-0.43049474648268327
0.3677960000316072,-0.4666588886751375
0.3711131058892634,-0.5028230308675845
0.3744302117469196,-0.5389871730600387
0.37774731760457575,-0.5751513152524856
0.38106442346223196,-0.6638752115253034
0.3843815293198881,-0.5222350096453279
0.3876986351775443,-0.48426793022491266
0.3910157410352005,-0.46642836018419553
0.3943328468928567,-0.44858879014347847
0.39764995275051285,-0.43074922010275424
0.40096705860816906,-0.4129096500620371
0.4042841644658252,-0.39507008002132005
0.4076012703234814,-0.377230509980603
0.4109183761811376,-0.3593909399398859
0.4142354820387938,-0.34155136989916884
0.41755258789644994,-0.3237117998584518
0.42086969375410616,-0.3058722298177275
0.4241867996117623,-0.2880326597770104
0.4275039054694185,-0.27019308973629336
0.43082101132707473,-0.2523535196955763
0.4341381171847309,-0.2345139496548592
0.4374552230423871,-0.2166743796141421
0.44077232890004325,-0.19883480957341784
0.44408943475769946,-0.18099523953270077
0.4474065406153556,-0.16315566949198368
0.45072364647301183,-0.1453160994512666
0.454040752330668,-0.12747652941054954
0.4573578581883242,-0.10963695936983246
0.46067496404598035,-0.09179738932911538
0.46399206990363656,-0.07395781928839112
0.4673091757612927,-0.05611824924767404
0.4706262816189489,-0.03827867920695697
0.4739433874766051,-0.021502929549275775
0.4772604933342613,-0.011602740868826384
0.48057759919191745,-0.0029928254391810407
0.48389470504957366,-0.004469321138425411
0.48721181090722987,-0.004147423047578883
0.490528916764886,0.010815510217469978
0.49384602262254224,0.026882598865095763
0.4971631284801984,0.05352229266686839
0.5004802343378546,0.08016198646864102
0.5037973401955108,0.10680168027041366
0.5071144460531669,0.1334413740721863
0.5104315519108231,0.16008106787395174
0.5137486577684793,0.18672076167572435
0.5170657636261355,0.213360455477497
0.5203828694837916,0.24000014927926963
0.5236999753414479,0.26663984308104227
0.5270170811991041,0.2932795368828149
0.5303341870567603,0.3124973620754002
0.5336512929144164,0.31354721701429866
0.5369683987720726,0.31459707195319714
0.5402855046297288,0.31564692689209567
0.543602610487385,0.3150730567384871
0.5469197163450412,0.31400330877777666
0.5502368222026973,0.3129335608170662
0.5535539280603535,0.3175463126865604
0.5568710339180097,0.33947692146565717
0.560188139775666,0.3614075302447539
0.563505245633322,0.38333813902385067
0.5668223514909783,0.3402614329737753
0.5701394573486345,0.37933091301071864
0.5734565632062907,0.4184003930476619
0.5767736690639468,0.43134079367770073
0.580090774921603,0.41320344115135216
0.5834078807792592,0.39506608862499637
0.5867249866369154,0.40782020497056465
0.5900420924945716,0.4308170884485805
0.5933591983522277,0.45102779341238924
0.5966763042098839,0.43895585371368867
0.5999934100675401,0.42688391401499526
0.6033105159251964,0.4447550467184554
0.6066276217828525,0.4717297970363693
0.6099447276405087,0.4952795809860592
0.6132618334981649,0.48920238106419184
0.6165789393558211,0.48312518114232456
0.6198960452134772,0.48307536572414556
0.6232131510711334,0.4900623930851322
0.6265302569287896,0.4970494204461189
0.6298473627864458,0.5102243124422143
0.6331644686441019,0.5245888232085141
0.6364815745017581,0.538953333974821
0.6397986803594143,0.553317844741128
0.6431157862170706,0.5676823555074277
0.6464328920747268,0.5820468662737347
0.6497499979323829,0.5964113770400344
0.6530671037900391,0.6107758878063414
0.6563842096476953,0.6251403985726482
0.6597013155053515,0.639504909338948
0.6630184213630076,0.653869420105255
0.6663355272206638,0.6771251206970843
0.66965263307832,0.7015233352010198
0.6729697389359762,0.7011797782396573
0.6762868447936323,0.6864493006297449
0.6796039506512885,0.6997629716783035
0.6829210565089447,0.7616859866600071
0.686238162366601,0.8162294514423011
0.6895552682242571,0.7963426177693261
0.6928723740819133,0.7830595754323043
0.6961894799395695,0.7776490196268367
0.6995065857972257,0.7884676476148809
0.7028236916548819,0.8000389262201496
0.706140797512538,0.7857862842633944
0.7094579033701942,0.8160432774584205
0.7127750092278504,0.898439890068334
0.7160921150855066,0.9759274832872104
0.7194092209431627,0.8545845977844971
0.7227263268008189,0.7985712050164817
0.7260434326584752,0.8342743487844438
0.7293605385161314,0.8561280738823517
0.7326776443737875,0.8707035463421989
0.7359947502314437,0.8820805744518847
0.7393118560890999,0.8920231911346878
0.7426289619467561,0.8509967518386307
0.7459460678044123,0.8476537561712977
0.7492631736620684,0.8811860171836886
0.7525802795197246,0.7726912735071519
0.7558973853773808,0.7943178750682313
0.759214491235037,0.9403600735462921
0.7625315970926931,0.9392586872048988
0.7658487029503493,0.9271892657997055
0.7691658088080056,0.9147987039263521
0.7724829146656618,0.9008785076656363
0.7758000205233179,0.8869583114049204
0.7791171263809741,0.8748937161595433
0.7824342322386303,0.866448081309589
0.7857513380962865,0.8580024464596347
0.7890684439539426,0.8495568116096733
0.7923855498115988,0.841111176759719
0.795702655669255,0.8326655419097648
0.7990197615269112,0.8242199070598106
0.8023368673845674,0.8157742722098563
0.8056539732422235,0.8085435112545167
0.8089710790998798,0.8378678830154859
0.812288184957536,0.8671922547764551
0.8156052908151922,0.8557862520966298
0.8189223966728483,0.8321513300214457
0.8222395025305045,0.82605740105619
0.8255566083881607,0.8363181428312585
0.8288737142458169,0.8495494345012815
0.832190820103473,0.8710051482964911
0.8355079259611292,0.8924608620917007
0.8388250318187854,0.9139165758869103
0.8421421376764416,0.935372289682127
0.8454592435340977,0.9563084963806431
0.848776349391754,0.9757177333684257
0.8520934552494102,1.0004023461405818
0.8554105611070664,1.0316801420902812
0.8587276669647226,0.9865221220106152
0.8620447728223787,1.1145121448169288
0.8653618786800349,1.057532929852533
0.8686789845376911,0.974883216511373
0.8719960903953473,1.022376999810217
0.8753131962530034,1.0698707831090608
0.8786303021106596,1.1091956460826864
0.8819474079683158,1.1131136093133853
0.885264513825972,1.1177110008971307
0.8885816196836281,1.1277388570915463
0.8918987255412844,1.1504035667339294
0.8952158313989406,1.1766841638356356
0.8985329372565968,1.2034344659303793
0.9018500431142529,1.2301847680251303
0.9051671489719091,1.253585623362381
0.9084842548295653,1.2721370362904463
0.9118013606872215,1.2906884492185116
0.9151184665448777,1.3092398621465768
0.9184355724025338,1.3126267315922295
0.92175267826019,1.3149235348675512
0.9250697841178462,1.3172203381428655
0.9283868899755024,1.319517141418187
0.9317039958331585,1.3218139446935016
0.9350211016908148,1.324110747968816
0.938338207548471,1.3264075512441376
0.9416553134061272,1.328704354519452
0.9449724192637833,1.3310011577947733
0.9482895251214395,1.333297961070088
0.9516066309790957,1.3355947643454023
0.9549237368367519,1.3378915676207237
0.958240842694408,1.3401883708960383
0.9615579485520642,1.3424851741713526
0.9648750544097204,1.344781977446674
0.9681921602673766,1.3470787807219886
0.9715092661250329,1.34937558399731
0.974826371982689,1.3516723872726244
0.9781434778403452,1.353969190547939
0.9814605836980014,1.3423611233953634
0.9847776895556576,1.3300039000104102
0.9880947954133137,1.3066603594282094
0.9914119012709699,1.27108367173065
0.9947290071286261,1.2355069840330835
