x,y
0.00017135535017587245,-1.2729514928743466
0.003514490628390757,-0.9220042551157417
0.006857625906605641,-0.1308980230890391
0.010200761184820526,-0.3353755678526051
0.01354389646303541,-0.7560316227942877
0.016887031741250294,-0.4393253467861797
0.02023016701946518,-0.2271221770146754
0.023573302297680062,-0.47227397248859093
0.026916437575894948,-0.32068217042011665
0.030259572854109833,-0.5781109722484813
0.033602708132324716,-0.5682684422158337
0.0369458434105396,-0.6702169227780225
0.04028897868875449,-0.7691501658929795
0.04363211396696937,-0.6416752839977637
0.04697524924518425,-0.2527252841326499
0.05031838452339914,-0.526211679788757
0.05366151980161402,-0.7215834924884661
0.05700465507982891,-0.7956296513454961
0.060347790358043794,-0.6296688549260859
0.06369092563625868,-0.4867184401911388
0.06703406091447356,-0.4845456143965195
0.07037719619268845,-0.25239049995083107
0.07372033147090333,-0.47084359318279156
0.07706346674911821,-0.19687319014761015
0.0804066020273331,-0.12655683080970134
0.08374973730554798,-0.42576007645845565
0.08709287258376287,-0.3447423965520762
0.09043600786197775,-0.1420628003439536
0.09377914314019263,0.21484008898309462
0.09712227841840752,-0.12146229455827473
0.1004654136966224,-0.09334770702842578
0.1038085489748373,0.10378535275555242
0.10715168425305217,-0.2676155689035309
0.11049481953126705,-0.03909049402804851
0.11383795480948194,0.3074605497193189
0.11718109008769682,-0.11117772317980243
0.12052422536591172,0.1280367534990189
0.1238673606441266,0.6648238618495492
0.1272104959223415,0.09081348313074886
0.13055363120055635,0.4446256577628438
0.13389676647877125,0.30303117791275525
0.13723990175698614,0.5319016239964379
0.14058303703520103,0.20796073830800305
0.1439261723134159,0.3729042324207987
0.1472693075916308,0.7910085586382607
0.15061244286984568,0.9180876373737374
0.15395557814806055,0.7511893782526429
0.15729871342627544,0.698004647381227
0.16064184870449033,1.323173170979498
0.1639849839827052,0.9606912128753988
0.1673281192609201,1.0998788841591314
0.17067125453913498,1.2686951244884344
0.17401438981734987,1.6911390917791387
0.17735752509556474,1.113272814739368
0.18070066037377963,0.8386353767049747
0.18404379565199452,1.5252258933763048
0.1873869309302094,1.8900315375290646
0.19073006620842428,1.283462433660324
0.19407320148663917,1.2051010350173363
0.19741633676485404,2.3247184125843003
0.20075947204306893,1.7401127824595215
0.20410260732128382,2.0014191549591716
0.20744574259949872,1.8639180434751361
0.21078887787771358,1.8607421370011465
0.21413201315592847,2.249765354503298
