x,y
0.0027966019697487354,2.0579174860642357
0.006124255268049604,2.1894970222178114
0.009451908566350472,2.3210765583714004
0.012779561864651342,1.3806936856136418
0.01610721516295221,1.5783949675134126
0.01943486846125308,1.7760962494131967
0.02276252175955395,1.9737975313129674
0.026090175057854815,2.1714988132127515
0.029417828356155685,0.9921139933805648
0.03274548165445655,0.021703158107634467
0.03607313495275742,3.085608263884346
0.03940078825105829,1.4207434468373508
0.04272844154935916,0.8590596090858865
0.04605609484766003,1.9001508629158608
0.049383748145960894,0.5151415825511357
0.052711401444261764,-0.8201358657297004
0.056039054742562634,-0.22223152584596206
0.059366708040863504,0.8762031437755504
0.06269436133916437,0.7141903295282507
0.06602201463746524,0.348693037832294
0.06934966793576611,-0.016804253863649234
0.07267732123406698,-0.3823015455595925
0.07600497453236785,0.030686460233485285
0.07933262783066872,-0.6723712852349577
0.08266028112896959,-0.8403139446594702
0.08598793442727046,0.2874093212390732
0.08931558772557133,0.9042525209512491
0.09264324102387218,1.0624407773783684
0.09597089432217305,0.5000435442278299
0.09929854762047392,-0.7338450603312138
0.1026262009187748,-0.6367020071367424
0.10595385421707566,0.6820825081863083
0.10928150751537653,0.11692521996045292
0.1126091608136774,-0.601908733767147
0.11593681411197827,-0.30069167994370366
0.11926446741027914,-0.5396592217309052
0.12259212070858001,-0.4552092082646063
0.12591977400688087,-1.3392120316625986
0.12924742730518174,1.2316491802828264
0.1325750806034826,-0.8059358739506222
0.13590273390178348,0.06042550897653193
0.13923038720008435,-0.8645659137790025
0.14255804049838522,-0.43377560647493235
0.1458856937966861,-0.7017841129540286
0.14921334709498696,-0.34955226472667383
0.15254100039328783,0.6128311135279799
0.1558686536915887,-0.8572428548631077
0.15919630698988957,-0.8346509792781361
0.16252396028819044,-0.6829227626967156
0.1658516135864913,-1.1276503024081845
0.16917926688479218,-0.9598445378241468
0.17250692018309305,-0.4089273119389794
0.17583457348139392,-0.43034052837566844
0.1791622267796948,-0.8566225353268564
0.18248988007799563,-0.38887032919704645
0.1858175333762965,-0.3695374969588526
0.18914518667459737,-1.3815456832335509
0.19247283997289824,-1.1136287572492152
0.1958004932711991,-1.1850459805074804
0.19912814656949998,-0.9886638825413202
0.20245579986780085,-0.3486047611970093
0.20578345316610172,0.07830783145039784
0.2091111064644026,-1.4437732719932599
0.21243875976270346,-1.393214998070522
0.21576641306100433,-0.4409984393928954
0.2190940663593052,-1.016220407910269
0.22242171965760607,-1.500671312560744
0.22574937295590694,-1.4112430552392714
0.2290770262542078,-0.463002294249981
0.23240467955250868,-0.9928401090050986
0.23573233285080955,-0.609448329788916
0.23905998614911042,-0.4400838487931157
0.2423876394474113,-1.283878707493464
0.24571529274571216,-1.2424042357522933
0.24904294604401303,-0.6680517675408879
0.2523705993423139,-0.8112856409905476
0.25569825264061474,-0.9200268001864254
0.2590259059389156,-0.7351859676714685
0.2623535592372165,-1.0791523419731228
0.26568121253551735,-1.137407275637664
0.2690088658338182,-1.3847520659968822
0.2723365191321191,-0.971568319867237
0.27566417243041996,-3.07008603443062
0.27899182572872083,-0.6233221294517749
0.2823194790270217,-0.8551992323446398
0.2856471323253226,-1.0870763352374913
0.28897478562362344,-1.5828481517460329
0.2923024389219243,-0.9651601687993023
0.2956300922202252,-1.0587544797459754
0.29895774551852605,-0.7337687414994524
0.3022853988168269,-0.09554048438422885
0.3056130521151278,-1.4307925032521696
0.30894070541342866,-0.5439145881406969
0.31226835871172953,-1.016716627317464
0.3155960120100304,-1.5315249835921785
0.3189236653083313,-1.3570815161474394
0.32225131860663214,-1.1826380487027135
0.325578971904933,0.18727474140325365
0.3289066252032339,-0.1460810506086946
0.33223427850153475,-1.78135481877827
0.3355619317998356,-0.5522191401031714
0.3388895850981365,-0.5125708231165703
0.34221723839643736,-0.46348681448082685
0.34554489169473823,-0.41440280584508343
0.3488725449930391,-0.8667695013909644
0.35220019829133997,-0.11958180522206496
0.35552785158964084,0.6276058909468479
0.35885550488794166,0.23278824781540292
