x,y
0.037413876895215026,0.8994357958258535
0.04052206171872733,0.7844841378221787
0.04363024654223965,0.7094344258191083
0.04673843136575195,0.6343847138160378
0.04984661618926427,0.5593350018129674
0.052954801012776574,0.48428528980989693
0.05606298583628888,0.2997963973061715
0.059171170659801195,0.43201897586342186
0.0622793554833135,0.56424155442067
0.06538754030682581,0.6964641329779204
0.06849572513033812,0.8286867115351707
0.07160390995385044,0.960909290092421
0.07471209477736274,1.126575129260452
0.07782027960087505,1.2959322458399476
0.08092846442438736,1.4652893624194432
0.08403664924789966,0.214184260147646
0.08714483407141198,0.25395449822865107
0.09025301889492429,0.2937247363096561
0.09336120371843659,0.3334949743906612
0.0964693885419489,0.3732652124716663
0.09957757336546122,0.41303545055266927
0.10268575818897352,0.4528056886336744
0.10579394301248583,0.4925759267146794
0.10890212783599815,0.5323461647956845
0.11201031265951045,0.5721164028766896
0.11511849748302276,0.6118866409576946
0.11822668230653507,0.5642021917430132
0.12133486713004739,0.5338064641700906
0.12444305195355969,0.503410736597168
0.127551236777072,0.4730150090242453
0.1306594216005843,0.4426192814513227
0.13376760642409663,0.41222355387839793
0.13687579124760893,0.3818278263054753
0.13998397607112123,0.35143209873255266
0.14309216089463356,0.32103637115963
0.14620034571814586,0.2906406435867074
0.14930853054165816,0.36078235276249937
0.15241671536517049,0.46685384526404755
0.15552490018868279,0.5729253377655936
0.15863308501219509,0.6789968302671398
0.1617412698357074,0.785068322768688
0.1648494546592197,0.8911398152702341
0.167957639482732,0.9972113077717802
0.17106582430624434,1.1032828002733264
0.17417400912975664,1.0579885185447826
0.17728219395326894,1.0196308158247636
0.18039037877678127,0.9812731131047467
0.18349856360029357,0.9429154103847278
0.18660674842380587,0.9045577076647088
0.1897149332473182,0.8662000049446898
0.1928231180708305,0.827842302224673
0.19593130289434282,0.7962009186343568
0.19903948771785512,0.7750835460399573
0.20214767254136742,0.7539661734455558
0.20525585736487975,0.7328488008511542
0.20836404218839205,0.75977766895192
0.21147222701190435,1.0338959787063269
0.21458041183541668,1.0329087000057013
0.21768859665892898,0.4562094242891922
0.22079678148244128,0.09255263670478235
0.2239049663059536,0.3791731108929679
0.2270131511294659,0.6657935850811514
0.2301213359529782,0.9524140592693349
0.23322952077649053,0.9124758251286879
0.23633770560000283,0.810364787832655
0.23944589042351513,0.7082537505366199
0.24255407524702746,0.606142713240587
0.24566226007053976,0.5091712925073525
0.24877044489405206,0.41432959186766594
0.25187862971756436,0.3194878912279773
0.2549868145410767,0.22464619058829077
0.258094999364589,0.12980448994860214
0.2612031841881013,0.03496278930891561
0.2643113690116136,0.12035819494030721
0.26741955383512594,0.19181790513260744
0.2705277386586382,0.2632776153249077
0.27363592348215054,0.3347373255172079
0.2767441083056629,0.4061970357095082
0.27985229312917514,0.11036287492341978
0.2829604779526875,-0.09966321967391872
0.2860686627761998,0.3672402159947712
0.2891768475997121,0.8341436516634506
0.2922850324232244,0.4027591577215273
0.29539321724673673,-0.2097365800856098
0.298501402070249,-0.12092002349703397
0.30160958689376133,-0.03210346690845395
0.30471777171727366,0.056713089680123986
0.3078259565407859,0.14552964626870193
0.31093414136429826,0.23434620285727986
0.3140423261878106,0.3231627594458578
0.31715051101132286,-0.040995882242873816
0.3202586958348352,-0.45308273778348995
0.3233668806583475,-0.4206365209809378
0.3264750654818598,-0.3881903041783835
0.3295832503053721,-0.35574408737582924
0.33269143512888444,-0.32329787057327497
0.3357996199523967,-0.29085165377072275
0.33890780477590904,-0.25840543696816853
0.34201598959942137,-0.22595922016561423
0.3451241744229337,-0.19351300336305996
0.34823235924644597,-0.1610667865605057
0.3513405440699583,0.09980004966794388
0.3544487288934706,0.49192853885734955
0.3575569137169829,0.7711223592073916
0.3606650985404952,0.6863969452623808
0.36377328336400755,0.6016715313173701
0.3668814681875198,0.5169461173723614
0.36998965301103215,0.4322207034273507
0.3730978378345445,0.34749528948233993
0.37620602265805675,0.2627698755373313
0.3793142074815691,0.17804446159232054
0.3824223923050814,0.09331904764730979
0.3855305771285937,0.008593633702301127
0.388638761952106,-0.12281838891084797
0.39174694677561833,-0.27702423489500516
0.3948551315991306,-0.43123008087915815
0.39796331642264293,-0.5854359268633132
0.40107150124615526,0.2908804799734043
0.40417968606966753,0.3286233665988453
0.40728787089317986,0.3663662532242884
0.4103960557166922,0.40410913984973146
0.41350424054020446,0.4418520264751745
