x,y
0.0011787788754418216,-0.4050822739525689
0.0045186273074245935,0.9121522932936443
0.007858475739407365,1.0467463231119607
0.011198324171390136,1.181340352930306
0.014538172603372907,-0.455251698031902
0.017878021035355678,-1.1480399578667397
0.02121786946733845,0.001394929308266012
0.02455771789932122,-0.2243608036404561
0.027897566331303993,-0.4501165365891782
0.031237414763286765,-0.6758722695379004
0.034577263195269534,-0.9016280024866224
0.03791711162725231,-1.1273837354353444
0.04125696005923508,-1.3531394683840667
0.04459680849121785,-1.5788952013327888
0.04793665692320062,-1.341312382689279
0.0512765053551834,-0.36202766700866956
0.054616353787166165,-0.6693400023128535
0.05795620221914893,0.08917819839656259
0.06129605065113171,0.27818056359923854
0.06463589908311448,0.5258960957531652
0.06797574751509725,0.7736116279070632
0.07131559594708002,1.021327160060961
0.0746554443790628,1.269042692214859
0.07799529281104557,1.5167582243687567
0.08133514124302833,1.7644737565226836
0.08467498967501111,2.0121892886765815
0.08801483810699388,2.2599048208304793
0.09135468653897665,2.507620352984377
0.09469453497095942,0.5665417001661522
0.0980343834029422,-2.735788873113927
0.10137423183492497,-1.8008665134011996
0.10471408026690773,-0.16192525731622323
0.10805392869889051,-0.23720496663220494
0.11139377713087328,-0.9410908621316081
0.11473362556285605,-0.8842402954375552
0.11807347399483882,-0.47899705989230906
0.1214133224268216,-0.5563691320105252
0.12475317085880437,-0.69972296363547
0.12809301929078715,-0.843076795260386
0.1314328677227699,-0.9864306268853308
0.13477271615475267,-1.1297844585102756
0.13811256458673546,-1.2731382901352204
0.14145241301871822,-1.4164921217601365
0.14479226145070098,-1.5598459533850813
0.14813210988268377,-0.9491324356781764
0.15147195831466653,-0.4626774057316688
0.15481180674664932,0.02377762421486748
0.15815165517863208,0.510232654161375
0.16149150361061484,0.9966876841079113
0.16483135204259763,1.1640027274009488
0.1681712004745804,0.5318025388676297
0.17151104890656316,-0.10039764966568944
0.17485089733854595,-0.7325978381990375
0.1781907457705287,-2.009038960655933
0.18153059420251147,-0.5821847687260339
0.18487044263449426,-0.19752862648827077
0.18821029106647702,0.18712751574949232
0.19155013949845978,0.5717836579872266
0.19488998793044257,0.9564398002249898
0.19822983636242533,1.3410959424627529
0.20156968479440812,1.4531511921377052
0.20490953322639088,0.918685153519129
0.20824938165837364,0.3842191149005528
0.21158923009035643,0.16094194306912557
0.2149290785223392,-0.9963301247500522
0.21826892695432196,-1.1196112660922068
0.22160877538630475,0.22585059068438318
0.2249486238182875,0.11479999234140596
0.22828847225027027,-0.42040947875997337
0.23162832068225306,-0.08557104579518147
0.23496816911423582,0.2492673871696104
0.2383080175462186,0.40701977236089076
0.24164786597820137,0.31133301087106025
0.24498771441018413,0.21564624938125862
0.24832756284216692,0.11995948789142814
0.25166741127414965,0.024272726401626473
0.25500725970613247,-0.071414035088204
0.25834710813811523,-0.10226289033257266
0.261686956570098,-0.33461978866294384
0.26502680500208076,-0.4739539559451112
0.2683666534340635,-0.6132881232272785
0.27170650186604633,-0.752622290509446
0.2750463502980291,-0.8919564577916421
0.27838619873001186,-0.9645485190853389
0.2817260471619946,-1.0956154811984506
0.2850658955939774,-1.2266824433115626
0.28840574402596014,-0.5268762268157547
0.29174559245794296,0.15372183280581267
0.2950854408899257,0.40333988553624295
0.2984252893219085,0.5947960912835641
0.30176513775389124,0.9099742806087889
0.305104986185874,1.2251524699340137
0.3084448346178568,1.2668609323779187
0.3117846830498396,1.074231477052875
0.31512453148182235,0.8816020217278313
0.3184643799138051,0.6889725664027588
0.32180422834578787,0.4963431110777151
0.32514407677777063,0.3037136557526714
0.32848392520975345,0.1110842004276277
0.3318237736417362,0.08793679003793393
0.33516362207371897,0.06951056856594866
0.33850347050570173,0.051084347093963374
0.3418433189376845,0.03265812562197809
0.3451831673696673,-0.45229008540784754
0.34852301580165007,-0.3389638897641436
0.35186286423363283,0.8693673683890615
0.3552027126656156,1.5164982973446708
0.35854256109759836,1.5982370927079859
0.3618824095295811,1.679975888071301
0.36522225796156393,1.7617146834346447
0.3685621063935467,1.8434534787979597
0.37190195482552946,1.9251922741612748
0.3752418032575122,2.00693106952459
0.378581651689495,-0.40819994812553534
0.38192150012147774,-0.07388183748412443
0.38526134855346056,0.03663506351560622
0.3886011969854433,0.1355705221314892
0.3919410454174261,0.2345059807473434
0.39528089384940884,0.3334414393632264
0.3986207422813916,0.4323768979790806
0.4019605907133744,0.3709051384264885
0.4053004391453572,1.082643548495814
0.40864028757733994,-0.74236190255126
0.4119801360093227,-0.15722326010455953
0.41531998444130547,0.4279153823421122
0.41865983287328823,1.013054024788784
0.42199968130527105,0.7946061222917984
0.4253395297372538,0.37954839983183414
0.42867937816923657,-0.03550932262813013
0.43201922660121933,-0.45056704508809436
0.4353590750332021,-0.8656247675480299
0.4386989234651849,-1.280682490007994
0.44203877189716767,-1.9625825461807718
0.44537862032915043,-1.198691517121971
0.4487184687611332,-0.5463301877176496
0.45205831719311595,0.10603114168667162
0.4553981656250987,0.4499388638482899
0.45873801405708153,0.24426824129102007
0.4620778624890643,0.038597618733721376
0.46541771092104706,-0.09543343881942765
0.4687575593530298,-0.26734752020884833
0.4720974077850126,-0.4392616015982978
0.4754372562169954,-0.5077633235308897
0.47877710464897816,-0.5094828582517599
0.4821169530809609,-0.51120239297263
0.4854568015129437,-0.5129219276935291
0.48879664994492644,-0.5146414624143992
0.4921364983769092,-0.5163609971352695
0.495476346808892,1.5287260028796723
0.4988161952408748,-1.0905407574728374
0.5021560436728575,-0.6297973787666541
0.5054958921048404,-0.16905400006044202
0.5088357405368231,0.5029047335516139
0.5121755889688059,0.5584712626325686
0.5155154374007886,0.5258076030950015
0.5188552858327714,0.4931439435574633
0.5221951342647542,0.46048028401989627
0.5255349826967369,0.427816624482358
0.5288748311287197,0.39515296494479096
0.5322146795607025,0.3624893054072527
0.5355545279926852,0.3298256458696857
0.538894376424668,0.29716198633211865
0.5422342248566508,0.2644983267945804
0.5455740732886336,0.23183466725701335
0.5489139217206164,0.6904604674238922
0.5522537701525991,1.3733280914198205
0.5555936185845819,1.6655215211796934
0.5589334670165647,0.5481781804368153
0.5622733154485474,-0.5691651603060629
0.5656131638805302,-0.2740405045646951
0.5689530123125129,0.9111418680558822
0.5722928607444957,-1.1876455537071713
0.5756327091764785,0.30578681248269046
0.5789725576084613,1.4721604293691481
0.5823124060404441,1.2959326735965115
0.5856522544724269,1.119704917823846
0.5889921029044096,0.9434771620512094
0.5923319513363924,0.7672494062785726
0.5956717997683751,0.126487772676799
0.5990116482003579,-0.9054892226635788
0.6023514966323407,-1.8990981106607534
0.6056913450643234,-1.0642782317630257
0.6090311934963062,-0.09248251397927396
0.612371041928289,0.8793132038044779
0.6157108903602718,1.626927239863993
0.6190507387922546,-0.1263770536143837
0.6223905872242373,1.2695147064286385
0.6257304356562201,1.933925045038907
0.6290702840882029,-0.8580691440001418
0.6324101325201856,-0.6585874796172638
0.6357499809521684,-0.44975071490126334
0.6390898293841512,-0.24091395018523404
0.6424296778161339,-0.03207718546923358
0.6457695262481167,-0.6195483717728691
0.6491093746800994,-0.43349381955476907
0.6524492231120823,-0.2474392673366401
0.6557890715440651,-0.061384715118511145
0.6591289199760478,0.12466983709958901
0.6624687684080306,0.31072438931768914
0.6658086168400134,0.4967789415358181
0.6691484652719961,0.6828334937539182
0.6724883137039789,0.8688880459720472
0.6758281621359616,1.0549425981901472
0.6791680105679444,1.2409971504082764
0.6825078589999272,1.4909983642370161
0.6858477074319099,1.283996535061446
0.6891875558638928,1.0769947058859044
0.6925274042958756,0.8699928767103341
0.6958672527278583,0.6629910475347927
0.6992071011598411,0.45598921835922235
0.7025469495918238,0.24898738918368085
0.7058867980238066,0.04198556000811057
0.7092266464557894,-0.16501626916743092
0.7125664948877721,-1.2625708392385353
0.7159063433197549,-0.681607707425061
0.7192461917517377,0.23217966122011746
0.7225860401837204,1.145967029865296
0.7259258886157032,1.3802402163550664
0.729265737047686,1.406659027274802
0.7326055854796688,1.4330778381945375
0.7359454339116516,1.4594966491142443
0.7392852823436343,1.7743347524720001
0.7426251307756171,0.962036257473758
