x,y
0.0010562623792793602,-0.05460353295427556
0.004386040948103197,-0.6001753755043298
0.007715819516927035,-1.145747218054365
0.011045598085750872,-0.7644088624726834
0.01437537665457471,-0.6757099842883129
0.017705155223398546,-0.5870111061039425
0.021034933792222384,-0.5553045809928956
0.02436471236104622,-0.7557776102508276
0.027694490929870058,-0.7606749258137162
0.031024269498693895,-0.7655722413766047
0.03435404806751773,-0.7238012358131442
0.037683826636341566,-0.5880936457159618
0.04101360520516541,-0.4282806534506335
0.04434338377398925,-0.26846766118530524
0.04767316234281308,-0.37492492261486315
0.051002940911636915,-0.6767285874815225
0.054332719480460756,-0.9785322523481629
0.0576624980492846,-1.018333685593626
0.06099227661810843,-0.6547158167304076
0.06432205518693226,-0.2910979478671891
0.0676518337557561,-0.15239004876755546
0.07098161232457995,-0.37824417440315455
0.07431139089340377,-0.6040983000387726
0.07764116946222761,-0.16154313308866544
0.08097094803105145,0.0914288573663546
0.0843007265998753,-0.05004366631275521
0.08763050516869914,0.02067036329430098
0.09096028373752296,0.09138439290135716
0.0942900623063468,0.29308004144123756
0.09761984087517064,0.664591189378904
0.10094961944399447,0.508877219570443
0.10427939801281831,0.35316324976196306
0.10760917658164215,0.6012251897652183
0.11093895515046599,1.2088779779006693
0.11426873371928983,1.6910056684976327
0.11759851228811366,1.930773606234615
0.1209282908569375,1.5980767311079014
0.12425806942576134,1.264898163062547
0.12758784799458517,0.9654673540810252
0.13091762656340902,1.5402979373012773
0.13424740513223285,1.7720270511079523
0.13757718370105668,1.7917746613382397
0.14090696226988053,1.7016877525752812
0.14423674083870436,1.2011449102132972
0.14756651940752818,1.2508061834048447
0.15089629797635204,1.5076432646381988
0.15422607654517587,1.7542720328183603
0.15755585511399972,1.7377943585147944
0.16088563368282355,1.7219297940612386
0.16421541225164737,1.5838093677528855
0.16754519082047123,1.3569216524366
0.17087496938929506,1.4240407258510381
0.1742047479581189,1.84006276189082
0.17753452652694274,1.9558177784544097
0.18086430509576656,2.071572795017999
0.18419408366459042,2.213913892349251
0.18752386223341425,1.7936399163304548
0.19085364080223807,1.3733659403116583
0.19418341937106193,1.089829860786146
0.19751319793988575,1.001176770454895
0.20084297650870958,0.9125236801236439
0.20417275507753344,0.9296645458101909
0.20750253364635726,0.9492857916839732
0.21083231221518112,0.9689070375577554
0.21416209078400494,0.7639251004992956
0.21749186935282877,0.7918274737606396
0.22082164792165263,0.8391969918938031
0.22415142649047645,0.8865665100269479
0.2274812050593003,0.9339360281601115
0.23081098362812413,0.913193913535181
0.23414076219694796,0.8526271551271274
0.23747054076577181,0.6968393175469392
0.24080031933459564,0.3864538422300066
0.24413009790341947,0.07606836691307413
0.24745987647224332,-0.4738119099196434
0.25078965504106715,0.6511668453980577
0.254119433609891,0.8549818004733265
0.2574492121787148,0.47629652184196175
0.2607789907475387,0.097611243210578
0.2641087693163625,-0.28107403542078674
0.26743854788518634,0.18226816422561049
0.27076832645401017,0.0984852915624278
0.274098105022834,0.11020760942141247
0.2774278835916579,0.12192992728039713
0.2807576621604817,0.1336522451393818
0.28408744072930553,-0.4870202638827359
0.28741721929812936,-0.6367396593201862
0.2907469978669532,-0.5546202566656665
0.294076776435777,-0.5212977075023174
0.2974065550046009,-0.5679690610336509
0.3007363335734247,-0.5638015891654996
0.30406611214224855,-0.5596341172973293
0.3073958907110724,-0.555466645429159
0.3107256692798962,0.35101475660201
0.3140554478487201,0.5436262766963115
0.3173852264175439,0.24484539362773894
0.32071500498636774,-0.05393548944085263
0.32404478355519156,-0.3527163725094442
0.3273745621240154,-0.5709632760798885
0.33070434069283927,-0.7683270431746672
0.3340341192616631,-0.9656908102694458
0.3373638978304869,-0.983345108962543
0.34069367639931075,-0.5479265894584237
0.3440234549681346,-0.4757396270858737
0.34735323353695846,-0.4133843495982502
0.3506830121057823,-0.35102907211062667
0.3540127906746061,-0.5471240366164398
0.35734256924342994,-0.4471936095055393
0.36067234781225377,-0.3472631823946199
0.3640021263810776,-0.8801651584142383
0.3673319049499015,-1.4226391957929656
0.3706616835187253,-1.9651132331716927
0.37399146208754913,-0.9829196048168968
0.37732124065637296,-1.7691200527897153
0.3806510192251968,-1.6139668349888276
0.38398079779402067,-1.3354042581535865
0.3873105763628445,-1.0568416813183457
0.3906403549316683,-0.7782791044830856
0.39397013350049215,-0.7929476946598375
0.397299912069316,-0.9407171513821281
0.4006296906381398,-0.7033674100449101
0.4039594692069637,-0.6949739710932067
0.4072892477757875,-0.6865805321414842
0.41061902634461134,-0.6781870931897808
0.41394880491343516,-0.8218077527667214
0.417278583482259,-0.9718999292588377
0.4206083620510829,-1.121992105750954
0.4239381406199067,-0.7041734748241713
0.4272679191887305,-0.8299648353970501
0.43059769775755435,-0.9557561959699481
0.4339274763263782,-1.081547556542846
0.43725725489520206,-1.1005598198927204
0.4405870334640259,-1.0789628412644063
0.4439168120328497,-1.057365862636092
0.44724659060167354,-1.2403953529674574
0.45057636917049737,-1.402760056991991
0.45390614773932125,-1.492577459332592
0.4572359263081451,-1.582394861673193
0.4605657048769689,-1.6722122640137942
0.46389548344579273,-1.2572736312233157
0.46722526201461656,-0.34062088689770986
0.4705550405834404,-0.5019121464817652
0.47388481915226427,-0.7595200045703134
0.4772145977210881,-0.7825553176654284
0.4805443762899119,-0.7716362686156333
0.48387415485873575,-0.7800128820374913
0.4872039334275596,-0.8157451280352375
0.49053371199638346,-0.8514773740330026
0.4938634905652073,-0.8063689678280085
0.4971932691340311,-0.4913064679091664
0.5005230477028549,-0.3419958242706519
0.5038528262716788,-0.8208461976645139
0.5071826048405026,-0.558016677896724
0.5105123834093265,-0.3150432198112837
0.5138421619781502,-0.07206976172584335
0.5171719405469741,0.11251026179121407
0.520501719115798,-0.7224655081015535
0.5238314976846218,-0.5325149804999634
0.5271612762534457,-0.12552163183401205
0.5304910548222694,-0.16520627917369227
0.5338208333910933,-0.14700356802915351
0.5371506119599172,-0.12880085688463375
0.540480390528741,-0.010196928631386114
0.5438101690975649,-0.3640663481541461
0.5471399476663886,-0.26184663308255474
0.5504697262352125,-0.1492879791122724
0.5537995048040364,-0.035037556998818074
0.5571292833728602,0.07921286511461725
0.560459061941684,-0.8348944170492122
0.5637888405105078,0.02904352782984613
0.5671186190793317,-0.7228587087884026
0.5704483976481556,0.28545223040819445
0.5737781762169794,0.6329817944739334
0.5771079547858032,0.4236810431944184
0.580437733354627,0.49394680150065484
0.5837675119234509,0.6625382110548861
0.5870972904922747,0.05819691661141178
0.5904270690610985,-0.2736806818775853
0.5937568476299224,0.8264626233720619
0.5970866261987462,1.1044785710067089
0.6004164047675701,1.4170503351943402
0.6037461833363938,1.7296220993819713
0.6070759619052177,0.5555003816719223
0.6104057404740416,0.7592695165315945
0.6137355190428654,0.10573801529156802
0.6170652976116893,1.3055083577737714
0.620395076180513,1.574015693930708
0.6237248547493369,1.8425230300876825
0.6270546333181608,-0.4164142666744909
0.6303844118869846,0.40488703762850486
0.6337141904558085,0.9854869125399068
0.6370439690246322,0.7760100286013321
0.6403737475934561,0.5024668077372814
0.64370352616228,1.3262761041574982
0.6470333047311038,1.6773504393673937
0.6503630832999276,1.7103436399588046
0.6536928618687514,1.8514090705965545
0.6570226404375753,2.0472777720807405
0.6603524190063992,2.078052482451981
0.663682197575223,1.8369733263646917
0.6670119761440468,1.4750153609244063
0.6703417547128706,1.2943485410476174
0.6736715332816945,1.2407294725712534
0.6770013118505184,1.1871104040949085
0.6803310904193421,1.1334913356185445
0.683660868988166,1.1175428898982005
0.6869906475569898,1.2909453938946969
0.6903204261258137,1.5541029201479564
