x,y
0.002893553948524641,0.09173267004746653
0.006214771341370598,-0.021668283304677786
0.009535988734216554,0.2886649810651807
0.01285720612706251,0.31004303980125875
0.016178423519908468,0.21108124506025946
0.019499640912754423,0.10119954366200637
0.022820858305600378,0.14417262281182616
0.026142075698446336,0.08350548959650977
0.02946329309129229,0.23523000939362143
0.032784510484138246,0.2899454099353147
0.036105727876984205,0.41762439778186405
0.03942694526983016,0.7290397372229346
0.042748162662676115,0.0001969881903172405
0.04606938005552207,0.11778824418338166
0.04939059744836803,0.09313910492396782
0.05271181484121398,0.06946125852754355
0.05603303223405994,0.11148989329236379
0.0593542496269059,0.02854649664540379
0.06267546701975185,0.16146536898020464
0.06599668441259782,0.2915538553275177
0.06931790180544377,0.3033434688889959
0.07263911919828972,-0.09252187826197567
0.07596033659113569,-0.2517739019082939
0.07928155398398164,-0.2649404808965951
0.08260277137682759,-0.2536010782599756
0.08592398876967355,-0.24226167562335607
0.0892452061625195,-0.2309222729867365
0.09256642355536546,-0.21958287035011698
0.09588764094821142,-0.2567646694709903
0.09920885834105737,-0.4336475326790036
0.10253007573390333,-0.32743300015500426
0.10585129312674929,-0.09842808554031016
0.10917251051959524,-0.25818618932889753
0.1124937279124412,-0.23736157929573828
0.11581494530528716,-0.21653696926257907
0.11913616269813311,-0.19571235922941982
0.12245738009097906,-0.17488774919624606
0.12577859748382503,-0.19554916680414342
0.129099814876671,-0.23458973596035615
0.13242103226951693,-0.7183997283764995
0.1357422496623629,-0.6412438781263627
0.13906346705520886,-0.5611846581054433
0.1423846844480548,-0.5649196036376045
0.14570590184090076,-0.5686545491697512
0.14902711923374673,-0.572389494701898
0.15234833662659267,-0.5761244402340593
0.15566955401943863,-0.5798593857662061
0.1589907714122846,-0.5835943312983528
0.16231198880513054,-0.5873292768304996
0.1656332061979765,-0.5910642223626609
0.16895442359082247,-0.5927119476980492
0.1722756409836684,-0.46942105768264375
0.17559685837651437,-0.420693083947915
0.17891807576936034,-0.387411691485522
0.18223929316220627,-0.12599633159313436
0.18556051055505224,-0.4300795189711027
0.1888817279478982,-0.32708235224469245
0.19220294534074414,-0.49340197900456345
0.1955241627335901,-0.5028229302916025
0.19884538012643607,-0.5122438815786415
0.202166597519282,-0.3771265240018679
0.20548781491212798,-0.16759605171647074
0.20880903230497394,-0.027869691089037234
0.21213024969781988,-0.21366148364787427
0.21545146709066584,-0.3653823400669437
0.2187726844835118,-1.104552321569883
0.22209390187635775,-0.6414118180741148
0.2254151192692037,1.237650879908762
0.22873633666204968,-0.30310928723073
0.23205755405489562,-0.3654468127140797
0.23537877144774158,-0.4277843381974294
0.23869998884058755,-0.4901218636807791
0.24202120623343348,-0.5524593891641287
0.24534242362627945,-0.614796914647464
0.24866364101912541,-0.6771344401308137
0.2519848584119714,-0.7394719656141634
0.25530607580481735,-0.7106557974553501
0.25862729319766325,-0.4856308786761747
0.2619485105905092,-0.44666844923723537
0.2652697279833552,-0.7370469115225362
0.26859094537620115,-0.731920549413224
0.2719121627690471,-0.7008761470471244
0.2752333801618931,-0.6698317446810395
0.278554597554739,-0.6387873423149544
0.28187581494758496,-0.6077429399488694
0.2851970323404309,-0.5766985375827698
0.2885182497332769,-0.5456541352166848
0.29183946712612285,-0.46639422617215076
0.2951606845189688,-0.36280868810469247
0.29848190191181473,-0.20263179751843402
0.3018031193046607,-0.3221203990494988
0.30512433669750666,-0.4233426969908849
0.3084455540903526,-0.4197339545332956
0.3117667714831986,-0.4422034240514829
0.31508798887604456,-0.2970657393732476
0.31840920626889047,-0.3409746448776493
