x,y
0.0018787467743095476,0.318386668093361
0.005216661489326379,-0.22637029570844489
0.00855457620434321,-0.6158295580550218
0.01189249091936004,0.3385641487303902
0.015230405634376871,0.6547401342395498
0.0185683203493937,0.24669385314496894
0.021906235064410532,0.42573434698427687
0.025244149779427363,0.33469134934746353
0.028582064494444195,0.24364835171062493
0.031919979209461026,0.1526053540738116
0.035257893924477854,0.06156235643699822
0.03859580863949469,-0.029480641199840344
0.041933723354511517,-0.12052363883665371
0.04527163806952835,-0.21156663647349228
0.04860955278454518,-0.3026096341103056
0.051947467499562014,-0.3936526317471442
0.05528538221457884,-0.48469562938395755
0.05862329692959567,-0.5757386270207709
0.061961211644612504,0.03533900085961535
0.06529912635962934,-0.4043924132229536
0.06863704107464616,-0.2739085862537236
0.071974955789663,-0.7032372608912096
0.07531287050467983,-0.5012178247347083
0.07865078521969666,-0.2991983885782069
0.08198869993471349,-0.03513096517429715
0.08532661464973032,-0.09065226401763225
0.08866452936474715,-2.241133216172167
0.09200244407976398,-1.4560480340145154
0.09534035879478081,-0.5081272397432068
0.09867827350979765,-0.41116400709499384
0.10201618822481448,-0.39543421066050666
0.1053541029398313,-0.4235629758353673
0.10869201765484814,-0.8205548720227164
0.11202993236986497,-0.770603086907317
0.11536784708488179,-0.14841281752446478
0.11870576179989863,-1.9463751243099865
0.12204367651491546,-0.48361052000359156
0.1253815912299323,-0.2771212519776136
0.12871950594494913,-0.22274400989033685
0.13205742065996595,-0.544635650931381
0.13539533537498277,-0.8665272919723999
0.13873325008999962,-0.9338061830363973
0.14207116480501644,-0.9159220483284148
0.14540907952003326,-2.2301817211494925
0.1487469942350501,-2.954192550197013
0.15208490895006693,-3.1875086749228414
0.15542282366508378,-3.4208247996486696
0.1587607383801006,-3.6541409243744973
0.16209865309511742,-3.8874570491003255
0.16543656781013427,-4.120773173826153
0.1687744825251511,-4.3540892985519815
0.1721123972401679,-2.3485062048646577
0.17545031195518476,-1.0464745048500461
0.17878822667020158,-1.0879192748325137
0.1821261413852184,-1.4564819567634104
0.18546405610023525,-1.9780162792833367
0.18880197081525207,-1.7005010998576535
0.1921398855302689,-0.3554751475401515
0.19547780024528574,-0.5191307538394709
0.19881571496030256,-0.5546336272634301
0.2021536296753194,-0.7222411402229468
