x,y
0.000604041590122506,-1.0712651627397154
0.003939861580449153,-0.6612776285427294
0.007275681570775801,-1.0323225889654037
0.010611501561102448,-0.7031550823237311
0.013947321551429095,-0.9322749577604565
0.017283141541755743,-0.8940920797716903
0.02061896153208239,-0.5468014112782881
0.023954781522409038,-0.7369508641952413
0.027290601512735685,-0.8986198815979348
0.030626421503062332,-0.8523385248872305
0.03396224149338898,-0.9724277055848328
0.03729806148371563,-1.1443602749971973
0.040633881474042274,-1.049063247476416
0.04396970146436892,-0.953766219955635
0.04730552145469557,-0.9201515622218822
0.05064134144502222,-0.9678200935350295
0.053977161435348864,-0.9178769107640392
0.05731298142567551,-0.9983896739486731
0.06064880141600216,-1.1400677020749594
0.06398462140632881,-1.2635483676270818
0.06732044139665545,-1.1525890024092016
0.0706562613869821,-1.0416296371913212
0.07399208137730875,-0.8698629974348852
0.0773279013676354,-0.9197293781582087
0.08066372135796204,-1.1065574975903216
0.08399954134828869,-1.0294691548467318
0.08733536133861533,-0.9957378766755184
0.09067118132894199,-1.0543292468844554
0.09400700131926863,-1.0459286324875794
0.09734282130959528,-1.0575431921742884
0.10067864129992193,-0.9196903777607547
0.10401446129024858,-1.2088913205346443
0.10735028128057522,-1.0362483979802641
0.11068610127090187,-0.8893812623656823
0.11402192126122851,-0.9685211654139887
0.11735774125155517,-1.0476610684622951
0.12069356124188181,-0.9332532301100365
0.12402938123220845,-0.7811549568511374
0.1273652012225351,-0.7812742333085188
0.13070102121286176,-0.5485321709911538
0.1340368412031884,-0.2806426388075978
0.13737266119351504,-0.9163189737453826
0.1407084811838417,-0.8423032411926141
0.14404430117416833,-0.7698271333997151
0.147380121164495,-0.8601985346369477
0.15071594115482165,-0.5094157938621366
0.1540517611451483,-0.3329314910593047
0.15738758113547494,-0.6992958283322095
0.16072340112580158,-0.5590520401332786
0.16405922111612822,-0.41504923093065005
0.16739504110645487,-0.4585922548628391
0.1707308610967815,-0.4103135159429863
0.17406668108710815,-0.3234786542718495
0.17740250107743483,-0.33992453730957495
0.18073832106776147,-0.6985403181933355
0.18407414105808811,-0.5979342886487352
0.18740996104841476,-0.49732825910415357
0.1907457810387414,0.49965177137819433
0.19408160102906805,0.15175107632735235
0.1974174210193947,-0.19614961872348968
0.20075324100972136,-0.093820900712109
0.204089061000048,-0.2547741449994739
0.20742488099037465,-0.4157273892868387
0.2107607009807013,0.05799180657491855
0.21409652097102794,0.12406365553403342
0.21743234096135458,0.4563706051672311
0.22076816095168122,0.572871565627861
0.22410398094200787,1.9775172033647823
0.2274398009323345,2.137992284207937
0.23077562092266118,0.774143387841399
0.23411144091298783,0.5733603152037235
0.23744726090331447,0.525271850155949
0.24078308089364112,0.5225712884265014
0.24411890088396776,0.36835943738709553
