x,y
0.00018907926278188825,-0.8509176020120273
0.003527567135543877,-1.064377718030087
0.006866055008305866,-1.0965694835353652
0.010204542881067855,-0.8708009105199931
0.013543030753829843,-0.5208090823903373
0.016881518626591832,0.47650516322828546
0.02022000649935382,-0.5416798275986198
0.02355849437211581,1.1867531411922427
0.0268969822448778,0.9590608324775991
0.030235470117639787,-0.8414586590801884
0.033573957990401776,-0.15321383110911768
0.036912445863163765,-0.25183966017704623
0.040250933735925754,-0.7889997244393883
0.04358942160868774,-0.12485269539587414
0.04692790948144973,-0.17841438781678803
0.05026639735421172,0.1315021002554274
0.05360488522697371,0.4414185883276565
0.0569433730997357,-0.3745505702901854
0.060281860972497686,-0.3640007543262097
0.06362034884525967,-0.35345093836223396
0.06695883671802166,-0.18826338967572134
0.07029732459078365,-0.06457574588036089
0.07363581246354564,0.5012923638879732
0.07697430033630763,0.529066723151724
0.08031278820906962,-0.3835298083309652
0.08365127608183161,0.8072307712535711
0.0869897639545936,0.5673935364659536
0.09032825182735559,0.514674498230893
0.09366673970011757,1.5626814227322217
0.09700522757287956,1.0065121329637583
0.10034371544564155,1.0304615082194997
0.10368220331840354,-0.16959985905355365
0.10702069119116553,0.9407916274414473
0.11035917906392752,2.186565250579497
0.1136976669366895,0.7196264736596011
0.1170361548094515,0.9761722338505251
0.12037464268221348,1.2327179940414492
0.12371313055497547,0.7229774364137762
0.12705161842773746,1.233243601450773
0.13039010630049946,1.9200340323914564
0.13372859417326144,2.4078356824445395
0.13706708204602341,1.6784904845697959
0.14040556991878542,0.6498626600849196
0.14374405779154742,1.7383114956261565
0.1470825456643094,3.0396320882921226
0.15042103353707137,1.8970909642514144
0.15375952140983337,1.0644069715299416
0.15709800928259537,3.3027358860488514
0.16043649715535735,2.793714278554872
0.16377498502811932,2.284692671060906
0.16711347290088133,3.062313335192778
0.17045196077364333,2.7414500617145543
0.1737904486464053,2.420586788236331
0.17712893651916728,2.099723514758121
0.18046742439192928,1.7788602412798975
0.18380591226469128,2.007664533345448
0.18714440013745326,1.2274790149993722
0.19048288801021523,1.5832041323533748
0.19382137588297724,1.4374430200082733
0.19715986375573924,2.068755505369609
0.20049835162850121,1.4786188883334552
0.2038368395012632,1.5733807643961637
0.2071753273740252,1.3966180828627184
0.2105138152467872,0.8914995197261204
0.21385230311954917,0.3863809565895225
0.21719079099231114,1.8780342704841673
0.22052927886507315,0.8047808404399405
0.22386776673783515,1.371712302687807
0.22720625461059712,1.660682711423437
