x,y
0.0006541121692862362,-0.7826957784829971
0.00397582970710275,-0.9867879501220416
0.007297547244919264,-0.7628456258539056
0.010619264782735779,-0.6846678191548985
0.013940982320552292,-0.6064900124558771
0.017262699858368806,-0.5490561750727381
0.02058441739618532,-0.7535265060340056
0.023906134934001833,-0.6892264104542675
0.02722785247181835,-0.7050511289750304
0.030549570009634864,-0.28651678318791457
0.033871287547451376,-0.790711402872516
0.03719300508526789,-0.7006980477475682
0.040514722623084407,-0.7009380983856741
0.04383644016090092,-0.5262330531185473
0.04715815769871743,-0.5531959901960737
0.050479875236533946,-0.5801589272736145
0.05380159277435046,-0.5674269083231321
0.057123310312166976,-0.27281692785312384
0.06044502784998349,-0.06880783601877026
0.0637667453878,-0.6088350608109615
0.06708846292561652,-0.3090904899285428
0.07041018046343303,-0.6966259076368811
0.07373189800124955,-0.6410732927726621
0.07705361553906606,-0.5855206779084431
0.08037533307688258,-0.22133981012473886
0.08369705061469909,-0.4574346393803981
0.08701876815251561,-0.42049625794070666
0.09034048569033211,-0.32733722702541307
0.09366220322814862,0.05171446029179229
0.09698392076596514,-0.038689279129328825
0.10030563830378166,-0.16736715340694905
0.10362735584159817,-0.3267662411338353
0.10694907337941469,-0.3537202941803639
0.1102707909172312,-0.09835065181417993
0.11359250845504772,-0.04385385115997421
0.11691422599286423,-0.14929203613111594
0.12023594353068075,-0.06590423642203717
0.12355766106849726,-0.02065787704235465
0.12687937860631376,-0.19818738853431148
0.13020109614413028,0.05758841377732805
0.1335228136819468,0.21882450781992444
0.1368445312197633,0.0646501678145698
0.14016624875757983,0.2022301729816319
0.14348796629539634,0.04725347065439764
0.14680968383321286,-0.09291070099481888
0.15013140137102937,0.18458301524273554
0.1534531189088459,-0.09501065228496236
0.1567748364466624,0.19107908275081942
0.16009655398447892,0.32653575444644445
0.16341827152229543,0.26933805205957473
0.16673998906011195,0.044779796927716345
0.17006170659792846,0.371660123946186
0.17338342413574498,0.5939770580565731
0.1767051416735615,0.42379225479019156
0.18002685921137798,0.35913429743819697
0.1833485767491945,0.5214907563938266
0.186670294287011,0.16380684283959093
0.18999201182482753,0.3630291173235537
0.19331372936264404,0.4906217377330086
0.19663544690046056,1.4994511256044647
0.19995716443827707,0.5398912257603461
0.2032788819760936,0.5760646776012984
0.2066005995139101,1.0391834856291724
0.20992231705172662,1.0789559196904301
0.21324403458954314,0.9267386109147285
0.21656575212735965,0.9416124827275335
0.21988746966517617,0.6111003837149607
0.22320918720299268,0.9456411194223693
0.2265309047408092,0.9805327196589694
0.2298526222786257,1.2003543867692061
0.23317433981644223,1.0331513736245885
0.23649605735425874,1.1801428102759046
0.23981777489207526,1.2938475231120417
0.24313949242989177,1.3539336139320868
0.2464612099677083,1.410553777261178
0.24978292750552478,1.4671739405902553
0.2531046450433413,1.3248823028484407
0.2564263625811578,1.0821080251294461
0.2597480801189743,1.0203840089094118
0.26306979765679084,1.3703545175650527
0.26639151519460735,1.6984115711445136
0.26971323273242387,1.6176734436939793
0.2730349502702404,1.368777276942701
0.2763566678080569,1.5241872414265398
0.2796783853458734,1.6104984412322947
0.28300010288368993,1.359105571746839
0.28632182042150645,1.3705533607261196
0.28964353795932296,1.3820011497054001
0.2929652554971395,1.750312822803744
0.296286973034956,1.3115585504173197
0.2996086905727725,1.5616611452283065
0.302930408110589,1.4261610391525463
0.30625212564840554,1.4560651006642165
0.30957384318622205,1.7594138683265053
0.31289556072403857,1.4204229365139789
0.3162172782618551,1.4007205229325406
0.3195389957996716,1.413165167329533
0.3228607133374881,1.4374467383120892
0.32618243087530463,1.5766896465299742
0.32950414841312115,1.822140473434455
0.33282586595093766,1.3916435725597305
0.3361475834887542,1.4419438514796459
0.3394693010265707,1.4696591683854539
0.3427910185643872,1.5529524834068216
0.3461127361022037,1.3599020923977214
0.34943445364002024,1.7754014264461893
0.35275617117783675,1.4155239201863945
0.3560778887156532,1.96601567328299
0.35939960625346973,1.3902073708621416
0.36272132379128624,1.6561990025953033
0.36604304132910276,1.9336148474121408
0.3693647588669193,1.4639371161835402
0.3726864764047358,1.396801987146114
0.3760081939425523,1.5322077679341528
0.3793299114803688,1.4907395761448405
0.38265162901818534,1.6990697467899751
0.38597334655600185,1.7143112897814219
0.38929506409381837,1.8104023166966257
0.3926167816316349,1.6347341926991301
0.3959384991694514,1.4590660687016488
0.3992602167072679,1.3522194911347567
0.4025819342450844,1.200604033986736
0.40590365178290094,1.6172617972024708
0.40922536932071746,1.629913123292696
0.412547086858534,1.6531655229214992
0.4158688043963505,1.517352496571792
0.419190521934167,1.6514035005680603
0.4225122394719835,1.2464324898560946
0.42583395700980003,1.2221152873275474
0.42915567454761655,1.5203870908732084
0.43247739208543307,1.4965281806526674
0.4357991096232496,1.4172712094125184
0.4391208271610661,1.3380142381723694
0.4424425446988826,1.0654827566901601
0.4457642622366991,1.335545980703802
0.44908597977451564,1.3720527257554829
0.45240769731233216,0.8989660303167638
0.4557294148501487,1.12177765626276
0.4590511323879652,1.2361462072050247
0.4623728499257817,1.133037393028926
0.4656945674635982,1.0246217450751478
0.46901628500141473,0.9619423174813416
0.47233800253923125,0.9173758825735686
0.47565972007704777,0.7489466232668247
0.4789814376148643,0.7250569285970616
0.4823031551526808,0.8441832105035728
0.4856248726904973,0.9998967763636695
0.4889465902283138,1.1368003119006378
0.49226830776613034,0.8656828132717205
0.49559002530394686,0.5383427198948015
0.4989117428417633,0.5479205423755233
0.5022334603795798,0.6712325326958657
0.5055551779173963,0.5134808678716606
0.5088768954552129,0.5051967728971821
0.5121986129930294,0.3173313535906305
0.5155203305308459,0.5574988560039527
0.5188420480686624,0.42065873983689483
0.5221637656064789,0.47338996803679934
0.5254854831442954,0.5558066026501173
0.528807200682112,0.13376413708945725
0.5321289182199285,-0.0036667951928604577
0.535450635757745,0.36744905373091596
0.5387723532955615,0.2118338520726973
0.542094070833378,0.24784765755466776
0.5454157883711945,0.12340208776003382
0.548737505909011,-0.0641658720697318
0.5520592234468276,-0.08473902347268626
0.5553809409846441,0.06514952235367732
0.5587026585224606,0.1971009520424956
0.5620243760602771,-0.04756914758454775
