x,y
0.002122058955137618,1.0361667475728322
0.005449501899663627,3.6052333021918037
0.008776944844189637,1.3275571537585413
0.012104387788715644,1.2302202350945315
0.015431830733241654,1.3740232035526418
0.01875927367776766,1.352423293776147
0.02208671662229367,1.3308233839996755
0.02541415956681968,1.3092234742231805
0.02874160251134569,1.2876235644466856
0.0320690454558717,1.2660236546702142
0.035396488400397705,1.2444237448937192
0.03872393134492372,1.2228238351172478
0.042051374289449724,1.2012239253407528
0.045378817233975736,1.1796240155642579
0.04870626017850174,1.1580241057877865
0.052033703123027755,1.1364241960112915
0.05536114606755376,1.1148242862347963
0.05868858901207977,1.0932243764583252
0.06201603195660578,1.07162446668183
0.06534347490113179,1.0500245569053588
0.06867091784565779,1.0284246471288636
0.0719983607901838,1.0068247373523687
0.07532580373470982,0.9852248275758974
0.07865324667923583,0.9636249177994023
0.08198068962376183,0.942025008022931
0.08530813256828784,0.9204250982464359
0.08863557551281386,0.898825188469941
0.09196301845733985,0.8772252786934696
0.09529046140186587,0.8610355917549534
0.09861790434639188,0.8487539564212819
0.10194534729091789,0.8364723210876105
0.10527279023544389,0.6103460697516
0.1086002331799699,-0.2006144438217777
0.11192767612449592,0.19023368199124666
0.11525511906902192,0.6091822842620722
0.11858256201354793,-0.1581496580845933
0.12191000495807394,-0.40657607892858344
0.12523744790259994,0.7037708347187329
0.12856489084712597,0.3564055011564103
0.13189233379165197,-0.017023376196567058
0.13521977673617797,-0.21512213577733175
0.138547219680704,-0.4132208953580964
0.14187466262523,-0.6113196549388611
0.145202105569756,-0.8094184145196258
0.14852954851428202,-1.0075171741003668
0.15185699145880802,-1.2056159336811316
0.15518443440333404,-1.4037146932618962
0.15851187734786004,-1.621586068599436
0.16183932029238604,-1.7819503024702632
0.16516676323691207,-1.764320672206987
0.16849420618143807,-1.746691041943711
0.17182164912596407,-1.7290614116804348
0.1751490920704901,-1.7114317814171587
0.1784765350150161,-1.6938021511538826
0.1818039779595421,-1.6761725208906064
0.18513142090406812,-1.6585428906273303
0.18845886384859412,-1.640913260364054
0.19178630679312011,-1.6232836301007778
0.19511374973764614,-1.569689806149287
0.19844119268217214,-0.7309405084085013
0.20176863562669817,-1.0638427348466568
0.20509607857122417,-1.709542231124386
0.20842352151575017,-1.7295287572593487
0.2117509644602762,-1.6647020972432538
0.2150784074048022,-1.3294467797376326
0.2184058503493282,-0.9536835958302075
0.22173329329385422,-1.6602852538761959
0.22506073623838022,-1.3601425339080535
0.22838817918290621,-1.0146369533127486
0.23171562212743224,-1.7483049622912128
0.23504306507195824,-1.3322721973750604
0.23837050801648427,-1.1700015050818704
0.24169795096101027,-1.1341739953398517
0.24502539390553627,-1.0983464855978093
0.2483528368500623,-1.0625189758557907
0.2516802797945883,-1.1873973077989912
0.2550077227391143,-1.3256303418469608
0.2583351656836403,-1.434714020157987
0.2616626086281663,-1.5278938146709367
0.26499005157269234,-1.6210736091838862
0.2683174945172183,-1.685649471872352
0.27164493746174434,-1.6150709812752049
0.27497238040627037,-1.544492490678058
0.27829982335079634,-1.4739140000809108
0.28162726629532236,-1.1717874708583944
0.2849547092398484,-0.73556907553521
0.28828215218437436,-0.8055495495906422
0.2916095951289004,-1.2077612636818553
0.2949370380734264,-0.8534529141254781
0.2982644810179524,-1.240323662110822
0.3015919239624784,-1.212287353802343
0.30491936690700444,-1.1102028233851713
0.30824680985153047,-0.8607852122978339
0.31157425279605644,-0.9938469912453899
0.31490169574058247,-0.48766969641260627
0.3182291386851085,-0.425264475359669
0.32155658162963446,-1.1034386392303734
0.3248840245741605,-0.8582449876222712
0.3282114675186865,-0.6260350835538168
0.3315389104632125,-0.3955143702573719
0.3348663534077385,-0.17203375961441428
0.33819379635226454,-0.17486095552932426
0.3415212392967905,-0.17768815144423425
0.34484868224131654,-0.18051534735912064
0.34817612518584257,-0.31953317282030036
0.35150356813036854,-0.46604990155022696
0.35483101107489456,-0.6125666302801536
0.3581584540194206,-0.7219284544713462
0.36148589696394656,-0.8251973860108681
0.3648133399084726,-0.9284663175503665
0.3681407828529986,-1.4900968761488822
0.3714682257975246,-1.2837528713262862
0.3747956687420506,-1.5128495351765698
0.37812311168657664,-1.4480259868448007
0.3814505546311026,-1.3832024385130077
0.38477799757562864,-1.3183788901812388
0.38810544052015467,-1.2535553418494696
0.3914328834646807,-1.1887317935177004
0.39476032640920666,-1.1239082451859075
0.3980877693537327,-1.0590846968541385
0.4014152122982587,-0.9942611485223692
0.4047426552427847,-0.9294376001905765
0.4080700981873107,-0.8646140518588074
0.41139754113183674,-0.7997905035270382
0.4147249840763627,-0.734966955195269
0.41805242702088874,-0.6701434068634763
0.42137986996541477,-0.7104193201387848
0.42470731290994074,-0.7888322674469258
0.42803475585446676,-0.8672452147550904
0.4313621987989928,-0.9166043785632559
0.43468964174351876,-0.9091408100279543
0.4380170846880448,-0.9016772414926527
0.4413445276325708,-0.8942136729573275
0.4446719705770968,-0.92348364733219
0.4479994135216228,-0.9534763962992088
0.45132685646614884,-0.9834691452662512
