x,y
0.007220598286949098,-0.5886427301807351
0.01050996273910988,-1.156943075486155
0.013799327191270663,-1.088842063259227
0.017088691643431447,-1.0448568959812858
0.020378056095592227,-0.9620330158143046
0.02366742054775301,-1.044926691241658
0.026956784999913795,-0.9351802117610031
0.030246149452074576,-0.7771976990453129
0.033535513904235356,-1.4413211586823904
0.03682487835639614,-1.121930489082815
0.040114242808556924,-0.8594079393634806
0.04340360726071771,-1.1693953736006157
0.04669297171287849,-0.42395201190414256
0.049982336165039276,-0.8160692020060892
0.05327170061720005,-0.5054031369513091
0.05656106506936084,-0.9204053694996039
0.05985042952152162,-0.8463874163522849
0.06313979397368241,-1.0956287132630937
0.06642915842584318,-0.9886465295056694
0.06971852287800397,-0.5567782454333079
0.07300788733016475,-0.9664033863425642
0.07629725178232553,-1.0974131307426094
0.07958661623448632,-0.7004555748546583
0.0828759806866471,-0.8437776971633001
0.08616534513880789,-1.0130330705630244
0.08945470959096867,-0.6705067814644486
0.09274407404312945,-0.9486456369796041
0.09603343849529022,-0.697954403574299
0.09932280294745101,-0.6188224329103248
0.10261216739961179,-0.6328727976348688
0.10590153185177258,-0.31146074470656615
0.10919089630393336,-0.823609924786525
0.11248026075609414,-0.25588241288212216
0.11576962520825493,-0.21913596310624112
0.11905898966041571,-0.09229597512993833
0.1223483541125765,0.0241771623269031
0.12563771856473727,0.14065029978374452
0.12892708301689806,-0.8135838846652382
0.13221644746905883,-0.41154125265001823
0.13550581192121963,0.126960224032371
0.1387951763733804,-0.10986637383644528
0.1420845408255412,0.09480634741908912
0.14537390527770197,0.23013151924461125
0.14866326972986274,-0.18756901545534485
0.15195263418202354,-0.5052095371219647
0.1552419986341843,-0.34860195860446036
0.1585313630863451,-0.8521598088191911
0.16182072753850588,0.3956367254754437
0.16511009199066667,0.09350157497344272
0.16839945644282744,0.34324426868101654
0.17168882089498824,0.13260107597991252
0.174978185347149,0.9617319401667712
0.1782675497993098,0.9091269857406258
0.18155691425147058,0.7579065137132026
0.18484627870363135,0.8081222915729155
0.18813564315579215,0.8616436779639388
0.19142500760795292,0.8597911891342288
0.19471437206011372,0.9340397883462448
0.1980037365122745,1.485382194665213
0.20129310096443528,0.8999048967325152
0.20458246541659605,1.0676869595151555
0.20787182986875685,1.2354690222977958
0.21116119432091762,1.029834640165804
0.21445055877307842,0.7776394779287418
0.2177399232252392,0.9728678648155015
0.22102928767739996,0.9590391533394659
0.22431865212956076,1.1785174285036681
0.22760801658172153,1.3701337832284288
0.23089738103388233,1.335226020021335
0.2341867454860431,2.0025483872004672
0.2374761099382039,0.6780980431908561
0.24076547439036466,1.3219203196750995
0.24405483884252546,1.7369268642228477
0.24734420329468623,1.3249947132835498
0.25063356774684703,2.4175961746162726
0.2539229321990078,1.3500875720516263
0.25721229665116857,1.5947410353780915
0.26050166110332934,1.363755759343645
0.26379102555549017,1.2104703594708008
0.26708039000765094,1.6435976031848654
0.2703697544598117,1.286250357813223
0.2736591189119725,1.4106213584210574
0.2769484833641333,1.4197073495026684
0.2802378478162941,1.3292933831108171
0.28352721226845484,1.4653973282869492
0.2868165767206156,1.6456963746947713
0.2901059411727764,2.0966651298319263
0.2933953056249372,0.6392012078086591
0.296684670077098,0.5652487145419592
0.29997403452925875,0.5201136225229595
0.3032633989814195,0.630145739890372
0.30655276343358034,0.2780924807324506
0.3098421278857411,0.24388722486291375
0.3131314923379019,0.9759401187397474
0.31642085679006265,0.4671589249508126
0.3197102212422235,0.7509153695052062
0.32299958569438425,0.5909546029565943
0.326288950146545,0.25218479358132734
0.3295783145987058,0.13891134284998968
0.33286767905086656,0.033481260364876045
0.3361570435030274,0.16289169696140976
0.33944640795518816,0.10758611355304967
0.3427357724073489,0.05228053014467191
0.3460251368595097,0.07283855605645247
0.3493145013116705,0.13675161181172735
0.3526038657638313,0.012443854459962144
0.35589323021599206,-0.195668940703388
0.35918259466815283,-0.2059649923446318
0.3624719591203136,-1.171010405050654
0.36576132357247443,-1.4507458386452845
0.3690506880246352,-0.12141150737057586
0.37234005247679597,-1.0371556704197604
0.37562941692895674,-0.9461659719474642
0.37891878138111756,-0.24391762169546388
0.38220814583327833,-0.525901913647095
0.3854975102854391,0.029586077316525867
0.3887868747375999,-0.49305063251178777
0.3920762391897607,-0.22622583247180447
0.39536560364192147,-0.4615309893277415
0.39865496809408224,-0.39227422072954277
0.401944332546243,-1.4490622011112464
0.4052336969984038,-0.6777041443982509
0.4085230614505646,-1.1012175333750645
0.4118124259027254,-0.9962212937424383
0.41510179035488615,-1.006744544669694
0.4183911548070469,-1.0562300996666683
0.42168051925920774,-0.42998751878096253
0.4249698837113685,-0.7457295435243115
0.4282592481635293,-0.6064572608786737
0.43154861261569005,-0.6430978771161773
0.4348379770678508,-0.39869813355104317
0.43812734152001165,-0.8655393012714568
0.4414167059721724,-1.1024712752113928
0.4447060704243332,-0.8647058296728384
0.44799543487649396,-0.9590085850263734
0.4512847993286548,-0.9051767499576545
0.45457416378081555,-0.8513449148889356
0.4578635282329763,-0.7975130798202168
0.4611528926851371,-0.7588952365834826
0.46444225713729786,-0.9740556279263094
0.4677316215894587,-0.8910180222191658
0.47102098604161946,-0.8689524183009002
0.47431035049378023,-1.533637502697499
