x,y
0.0033299619826721027,0.9340084042279349
0.0066623004603750206,1.2319709755768542
0.009994638938077938,0.3988265697723226
0.013326977415780854,0.6215562269268559
0.016659315893483774,0.5847018003812267
0.01999165437118669,0.876332122297613
0.023323992848889606,0.7692424389328125
0.026656331326592526,3.3285512654407783
0.029988669804295442,10.239777807575345
0.033321008281998354,0.9785268044794372
0.03665334675970128,0.7204550119599148
0.039985685237404194,1.1765693987011219
0.04331802371510711,1.1258724688156203
0.046650362192810026,1.247899104655998
0.04998270067051295,1.4683235306418827
0.053315039148215865,1.5673821532303218
0.05664737762591878,1.5494011782865975
0.0599797161036217,1.5614125911905423
0.0633120545813246,0.4631142567594402
0.06664439305902753,0.2900711616903841
0.06997673153673045,1.0501665581860453
0.07330907001443336,0.45332858521637637
0.07664140849213628,0.623705675202412
0.07997374696983921,0.4720639023073546
0.08330608544754212,-0.1492646547995319
0.08663842392524504,0.38189887096910957
0.08997076240294795,-0.040225883783670625
0.09330310088065087,-0.8471704861422323
0.0966354393583538,-0.5494516905171427
0.0999677778360567,-0.041829282735330375
0.10330011631375963,-0.4238072926320094
0.10663245479146254,-0.522419955241052
0.10996479326916546,-0.7653145941590364
0.11329713174686838,-0.7071442933388911
0.11662947022457129,-0.6345563891652818
0.11996180870227421,-0.46651298402201435
0.12329414717997712,-1.4175823551691775
0.12662648565768003,-0.26362125836635647
0.12995882413538296,-0.7815862334166481
0.13329116261308588,-1.0575798766386713
0.1366235010907888,-0.8390005378131882
0.13995583956849172,-0.8431845700258184
0.14328817804619462,-1.081879772026725
0.14662051652389754,-1.0559309903999512
0.14995285500160047,-1.1663346766700886
0.1532851934793034,-1.0992211328358805
0.1566175319570063,-1.1721348605460296
0.1599498704347092,-0.9433980133361998
0.16328220891241213,-1.101189204525176
0.16661454739011505,-1.4041143174545403
0.16994688586781798,-1.7070394303839045
0.1732792243455209,-1.2502826581903541
0.1766115628232238,-1.1283207638195134
0.17994390130092672,-1.1755906203662245
0.18327623977862964,-1.334034587359106
0.18660857825633256,-1.642180898132462
0.1899409167340355,-1.9158233349676843
0.19327325521173838,-1.6815068520148588
0.1966055936894413,-1.4471903690620334
0.19993793216714423,-1.2128738861092079
0.20327027064484715,-1.1771059168606488
0.20660260912255007,-1.1541381286868602
0.20993494760025297,-1.1422977504300778
0.2132672860779559,-1.2378655481743719
0.21659962455565882,-1.2692010724921625
0.21993196303336174,-1.2312897352475234
0.22326430151106466,-1.065462306945201
0.22659663998876756,-0.9077924615571755
0.22992897846647048,-0.8832081343383938
0.2332613169441734,-0.8468035599780673
0.23659365542187633,-0.7955322379336401
0.23992599389957925,-0.7442609158892268
0.24325833237728214,-0.6929895938447996
0.24659067085498507,-1.3973094780650235
0.249923009332688,-1.4520269127161003
0.25325534781039094,-0.6417719215119437
0.2565876862880938,-1.031123930098947
0.25992002476579673,-1.018541088286644
0.26325236324349965,-1.211515887557891
0.2665847017212026,-1.2464553678708856
0.2699170401989055,-0.692460876507485
0.2732493786766084,-0.8254992126479919
0.27658171715431135,-0.9585375487884986
0.27991405563201427,-1.0967937124799616
0.28324639410971714,-1.2526726392463832
0.28657873258742006,-1.5218766722533092
0.289911071065123,-1.0393070868980394
0.2932434095428259,-0.42965291387376037
0.29657574802052883,-0.6512159062271474
0.29990808649823175,-0.39229920611995495
0.3032404249759347,-0.6300161114224951
0.3065727634536376,-0.8677330167250354
0.3099051019313405,-1.1054499220275757
0.31323744040904344,-1.3431668273301158
0.3165697788867463,-1.5808837326326421
0.31990211736444923,-0.4495750641810499
0.32323445584215216,-0.5735476984242014
0.3265667943198551,-0.6975203326673528
0.329899132797558,-0.8057946352076418
0.3332314712752609,-0.6968948110284438
0.33656380975296385,-0.5879949868492316
0.3398961482306668,-0.5012401087430949
0.3432284867083697,-0.6075299497196637
0.3465608251860726,-0.7138197906962325
0.3498931636637755,-0.34765251948870735
0.3532255021414784,-0.23830824384876226
0.35655784061918133,-0.17602750928057478
0.35989017909688426,-1.0096442393469522
0.3632225175745872,-0.3741310549238972
0.3665548560522901,-0.46374172186948903
0.369887194529993,-0.7735666635255171
0.37321953300769595,-0.786060468153829
0.37655187148539887,-1.1682413319499416
0.3798842099631018,-0.7754423460620777
0.38321654844080466,-0.9392314774075103
0.3865488869185076,-0.5847242962140582
0.3898812253962105,-0.7575096009114504
0.39321356387391343,-0.8485031324472956
0.39654590235161635,-0.3572455297200482
0.3998782408293193,1.7397485990335493
0.4032105793070222,-0.6433930147499304
0.4065429177847251,-0.9064423227738453
0.40987525626242804,-0.45585267952952874
0.41320759474013097,-0.3792565928739381
0.41653993321783384,-0.28594296407675684
0.41987227169553676,-0.49948924680005086
0.4232046101732397,-0.23134524553521527
0.4265369486509426,0.03679875572962035
0.4298692871286455,-0.35793180213951453
0.43320162560634845,-0.22930436650972072
0.4365339640840514,-0.06094846811914505
0.4398663025617543,-0.17852633704438592
0.4431986410394572,-0.47640215304388595
0.4465309795171601,-0.5458090454610901
0.449863317994863,-0.5453122480207027
0.45319565647256593,-2.0735934884810345
0.45652799495026886,-0.6794805455170267
0.4598603334279718,-1.0783090466492045
0.4631926719056747,0.13173149008573806
0.4665250103833776,-0.2701194008474997
0.46985734886108055,-0.18157546896016458
0.47318968733878347,-0.45587065371619423
0.4765220258164864,-0.2210314801901337
0.47985436429418926,-0.24822379013350604
0.4831867027718922,-0.12765937227885632
0.4865190412495951,-0.8615899020195495
0.48985137972729803,-0.24034446489863612
0.49318371820500095,0.03541574719933291
0.4965160566827039,0.2958915569008368
0.4998483951604068,-0.03258667179135247
0.5031807336381098,0.40748570537164347
0.5065130721158126,-0.010404237087389304
0.5098454105935155,0.03874127313634034
0.5131777490712185,-0.030330843624965083
0.5165100875489214,-0.2836215837287316
0.5198424260266243,-0.1806363585054923
0.5231747645043272,0.0516177341432177
0.5265071029820302,0.14518197732865973
0.529839441459733,0.12089959652495676
0.5331717799374359,0.11516910444303985
0.5365041184151389,-0.009581101606302777
0.5398364568928418,-0.17452314528594604
0.5431687953705447,-0.40103526374287635
0.5465011338482476,-0.2681773583299516
0.5498334723259506,-0.029438951720124295
0.5531658108036535,0.06789265773501084
0.5564981492813564,0.07509369922841116
0.5598304877590593,-0.18950119721342235
0.5631628262367622,-0.23986266067868925
0.5664951647144651,0.11740863339539763
0.569827503192168,0.6754733063915627
0.573159841669871,0.12106382868464492
0.5764921801475739,0.27623135483607886
0.5798245186252768,-0.3415476610241727
0.5831568571029797,-0.277897801716914
0.5864891955806827,-0.047085792882124174
0.5898215340583856,0.2821525583834547
0.5931538725360885,0.8483249800080689
0.5964862110137914,0.12012058152952844
0.5998185494914943,0.27364231842291675
0.6031508879691972,0.8891943114016942
0.6064832264469001,0.26166663268685086
0.6098155649246031,-0.12984415500117927
0.613147903402306,0.1752778705513302
0.6164802418800089,0.2112825161638526
0.6198125803577118,0.16080314226531525
0.6231449188354148,0.2473287649136486
0.6264772573131177,0.32244391211987666
0.6298095957908205,0.46938178374623984
0.6331419342685235,0.516473252165609
0.6364742727462264,0.5718692233221129
0.6398066112239293,0.016858289088012776
0.6431389497016322,-0.002541756355377618
0.6464712881793352,0.25414571578156037
0.6498036266570381,0.3072231374868427
0.653135965134741,0.1996223957233177
0.6564683036124439,0.09202165395982057
0.6598006420901468,0.39915489418678707
0.6631329805678498,0.33136634623058786
0.6664653190455526,0.12343125389519273
0.6697976575232556,0.3884530576812644
0.6731299960009585,0.6534748614673361
0.6764623344786614,0.48578143166290166
0.6797946729563643,0.23347680192777734
0.6831270114340673,0.0014165407511865327
0.6864593499117702,-0.19411881572674058
0.6897916883894731,-0.3896541722046677
0.693124026867176,-0.3669635587796019
0.6964563653448789,-0.30575703577625263
0.6997887038225818,-0.24455051277291737
0.7031210423002847,-0.1746331642431692
0.7064533807779877,-0.07632760737439971
0.7097857192556906,0.20470401214387776
0.7131180577333935,1.235346044145847
0.7164503962110964,0.03467649473870928
0.7197827346887994,0.7486826420542432
0.7231150731665023,-0.12302980186093611
0.7264474116442051,1.0624500381198534
0.7297797501219081,0.5956825281139289
0.733112088599611,0.1289150181080183
0.736444427077314,0.6238189438062732
0.7397767655550168,0.5224793353414378
0.7431091040327198,0.16598763700122104
0.7464414425104227,0.26446632641877366
0.7497737809881256,0.8326928381780158
0.7531061194658285,0.4589842187937011
0.7564384579435315,0.29067414756158033
0.7597707964212344,0.510462764319992
0.7631031348989372,0.4428674808335984
0.7664354733766402,0.5668280587084608
0.7697678118543431,0.7129026103353507
0.773100150332046,0.4290727099760005
0.7764324888097489,0.5284639663445132
0.7797648272874519,0.93951231286247
0.7830971657651548,3.401742989272201
0.7864295042428577,0.37969439095593177
0.7897618427205606,1.1105509467546546
0.7930941811982635,1.305830251266522
0.7964265196759664,1.1817673941597326
0.7997588581536693,0.3431310630362974
0.8030911966313723,0.8271169421466823
0.8064235351090752,0.5117545851132735
0.8097558735867781,0.33431009919967075
0.813088212064481,0.3416599746256753
0.816420550542184,0.534156690262623
0.8197528890198869,0.5705340765020918
0.8230852274975898,0.42685935470157155
0.8264175659752927,0.3474113652699105
0.8297499044529956,0.2365520633398705
0.8330822429306985,0.07671749885705877
0.8364145814084014,1.0813112714822863
0.8397469198861044,1.148206750143767
0.8430792583638073,0.6757297928174517
0.8464115968415102,0.6170694533546441
0.8497439353192131,-0.16653685400200535
0.8530762737969161,0.8784364720035875
0.856408612274619,0.5760398268132293
0.8597409507523218,0.3719119237530833
0.8630732892300248,0.547051062209922
0.8664056277077277,0.533543488175014
0.8697379661854306,0.2701307454659254
0.8730703046631335,0.5748218278787595
0.8764026431408365,0.6523459955057135
0.8797349816185394,0.3625012193488019
0.8830673200962423,-0.1497925903852709
0.8863996585739452,0.3163050394526853
0.8897319970516481,0.1941609187593756
0.893064335529351,-0.1261079956341481
0.8963966740070539,0.3895734446507371
0.8997290124847569,0.8670256389863359
0.9030613509624598,0.4193080795339202
0.9063936894401627,0.4491463434856369
0.9097260279178656,0.8967711069673574
0.9130583663955686,1.0390044876901352
0.9163907048732715,0.9635712878749294
0.9197230433509744,0.6728552941256721
0.9230553818286773,0.38213930037642874
0.9263877203063802,0.4474203467132006
0.9297200587840831,0.48825174976670505
0.933052397261786,0.5290831528202096
0.936384735739489,0.1425731938304764
0.9397170742171919,0.41470153754620087
0.9430494126948948,0.6868298812619532
0.9463817511725977,0.4241627786705703
0.9497140896503007,0.48882429925696547
0.9530464281280036,0.5534858198433606
0.9563787666057064,1.262500531820364
0.9597111050834094,1.011773583138695
0.9630434435611123,0.7610466344570261
0.9663757820388152,0.7555568398999601
0.9697081205165181,0.9428379236407762
0.9730404589942211,1.6988955230489986
0.976372797471924,0.6810173711650551
0.9797051359496269,0.9214234082217265
0.9830374744273298,0.27523481591968924
0.9863698129050328,0.6860608275832055
0.9897021513827357,1.3933439849555327
0.9930344898604385,0.6597303106659733
0.9963668283381415,0.7385786096432864
0.9996991668158444,0.36220048271480165
