x,y
0.004759459581691772,-0.9552333123757993
0.008086866672196734,-1.0408128837283412
0.011414273762701696,-1.1651314205980166
0.014741680853206658,-1.1509920376636367
0.01806908794371162,-0.8189728634569959
0.021396495034216582,-0.8927679445302815
0.024723902124721545,-1.0530676474437186
0.028051309215226507,-1.2540063637349275
0.03137871630573147,-0.9134286491525909
0.03470612339623643,-1.1010065650179812
0.03803353048674139,-1.0414504133607232
0.041360937577246355,-0.9455596826922255
0.04468834466775132,-1.0998274408081614
0.04801575175825628,-1.0498827911794781
0.05134315884876124,-1.0031460451931817
0.054670565939266204,-0.8551998829408004
0.057997973029771166,-0.8706058105134832
0.06132538012027613,-1.2250383496425414
0.06465278721078109,-0.9468103144391888
0.06798019430128605,-1.1883434225348526
0.07130760139179101,-0.9245192926000227
0.07463500848229598,-1.3482235832430132
0.07796241557280094,-1.499576403124259
0.0812898226633059,-1.0047684177980676
0.08461722975381086,-0.6914914749961472
0.08794463684431583,-0.9628395454132082
0.09127204393482079,-0.8835401149223544
0.09459945102532574,-0.5584270619275258
0.09792685811583071,-0.7873789273165134
0.10125426520633568,-1.102925588511407
0.10458167229684064,-0.5678328597160194
0.10790907938734559,-0.7166678329950232
0.11123648647785056,-0.8275179780197688
0.11456389356835553,-0.4507433605376
0.11789130065886048,-0.7958449103243483
0.12121870774936544,-0.32756682185482094
0.12454611483987041,-0.8724705429748317
0.12787352193037538,-0.678299577376149
0.13120092902088032,-0.33385445439761835
0.1345283361113853,-0.3435035715688627
0.13785574320189026,-0.353152688740125
0.14118315029239523,-0.36280180591136935
0.1445105573829002,-0.37245092308263167
0.14783796447340514,-0.382100040253876
0.1511653715639101,-0.3091887833741943
0.15449277865441507,-0.04720134493624495
0.15782018574492002,-0.06662418574207528
0.16114759283542499,-0.07321092191739369
0.16447499992592995,-0.06596272418673091
0.16780240701643492,-0.05871452645606811
0.1711298141069399,-0.04098206926531446
0.17445722119744483,0.10255452759679518
0.1777846282879498,0.35114704897115073
0.18111203537845477,0.3468715599192881
0.1844394424689597,0.23764335432309316
0.18776684955946468,0.7607105232037473
0.19109425664996965,0.5831122660417918
0.19442166374047462,0.5255104755067131
0.1977490708309796,0.6143780788301896
0.20107647792148453,0.7216929953982583
0.2044038850119895,0.8290079119663268
0.20773129210249447,1.1737653592316006
0.2110586991929994,1.0819714433737333
0.21438610628350438,1.4346067549310138
0.21771351337400935,1.2024396780460165
0.22104092046451432,1.2747817158623886
0.2243683275550193,1.5628221384616365
0.22769573464552423,1.6018682462240064
0.2310231417360292,1.5929060477438646
0.23435054882653417,1.7571014385782253
0.2376779559170391,1.4989484338079127
0.24100536300754408,1.39724540314359
0.24433277009804905,1.452374067959144
0.24766017718855401,1.6938972211892036
0.250987584279059,1.648398839410948
0.2543149913695639,2.0041495026525884
0.25764239846006887,1.6026516174327123
0.26096980555057386,1.6903572325093892
0.2642972126410788,1.5673742488070777
0.2676246197315838,1.647933874185867
0.27095202682208874,1.7539111608544415
0.2742794339125937,2.003995227657708
0.2776068410030987,1.6142660710222199
0.2809342480936036,2.0655164256833722
0.2842616551841086,1.9409176850140393
0.28758906227461356,1.6860638706090785
0.2909164693651185,1.3783582558763374
0.2942438764556235,1.230549087024616
0.29757128354612844,1.2527285399699528
0.3008986906366334,1.2749079929152713
0.3042260977271384,1.2017602941440495
0.3075535048176433,1.0775085372750228
0.31088091190814826,1.0702950078785751
0.31420831899865326,0.8405607355215402
0.3175357260891582,0.6099741131330796
0.3208631331796632,1.0118374396422705
0.32419054027016814,0.9159032582157396
0.3275179473606731,0.7834185065541577
0.3308453544511781,0.6509337548925579
0.334172761541683,0.7135536017631041
0.337500168632188,0.7152670353205101
0.34082757572269295,0.7170504792201213
0.3441549828131979,0.718905746845253
0.3474823899037029,0.49802111107115005
0.35080979699420783,0.0026226092434761647
0.3541372040847128,-0.025266077555522876
0.3574646111752178,-0.05315476435452191
0.3607920182657227,0.39028992566496296
0.36411942535622766,-0.0314186845593004
0.36744683244673265,-0.1779813555738251
0.3707742395372376,-0.2590331401608707
0.3741016466277426,-0.028588560696683477
0.37742905371824753,-0.5786832852655335
0.3807564608087525,-0.08360037995761124
0.38408386789925747,-0.36313147174889226
0.3874112749897624,-0.44111439837554867
0.3907386820802674,-0.623150970083967
0.39406608917077235,-0.8051875417923853
0.3973934962612773,-0.5730564656228204
0.4007209033517823,-0.6475236595278898
0.40404831044228723,-0.6248688616672999
0.40737571753279217,-0.5908276888507289
0.41070312462329717,-0.7325866134034354
0.4140305317138021,-0.9022646423877226
0.41735793880430705,-0.9752687035627704
0.42068534589481205,-1.039156904727483
0.424012752985317,-0.8999630429310088
0.427340160075822,-0.8846576936902557
0.4306675671663269,-0.6849323643008361
0.43399497425683187,-0.6563805553928644
0.43732238134733686,-0.7476409161595137
0.4406497884378418,-0.9678353663746178
0.4439771955283468,-0.8259344835463608
0.44730460261885174,-0.8073727080628827
0.4506320097093567,-0.9992530243393823
0.4539594167998617,-0.8798402363109974
0.4572868238903666,-0.9493691196749084
0.46061423098087156,-0.9850697619209579
0.46394163807137656,-1.0207704041670251
0.4672690451618815,-0.9707923179349217
0.47059645225238644,-0.775727216188243
0.47392385934289144,-1.0312651492526301
0.4772512664333964,-1.1475929257255861
0.4805786735239014,-0.9242319260638497
0.4839060806144063,-1.0104563489820704
0.48723348770491126,-0.8939582231333738
0.49056089479541626,-1.1703166969762784
0.4938883018859212,-1.0674540517054567
0.4972157089764262,-1.0821238406907694
0.5005431160669311,-0.9958981584307829
0.5038705231574361,-1.0652452919497781
0.507197930247941,-1.2559291328428248
0.510525337338446,-1.1417972333101951
0.513852744428951,-1.194202624050537
0.517180151519456,-0.9688674568538416
0.5205075586099609,-0.9179045524040808
0.5238349657004658,-1.0251126470049807
0.5271623727909708,-0.9502379085741959
0.5304897798814758,-0.7856417863748977
0.5338171869719808,-0.7449053798742279
0.5371445940624857,-1.1118689972065532
0.5404720011529907,-1.1222632890789186
0.5437994082434956,-0.9664733503229302
0.5471268153340006,-0.7140931566761272
0.5504542224245056,-0.8529032780183107
0.5537816295150105,-0.8296935592066068
0.5571090366055155,-0.7835927707572314
0.5604364436960204,-1.0356262810346202
0.5637638507865255,-0.9386112238004711
0.5670912578770304,-0.8171001647183
0.5704186649675353,-0.7251924270167689
0.5737460720580403,-0.6650574481659753
0.5770734791485452,-0.8983079983035241
0.5804008862390502,-0.7727958352657552
0.5837282933295552,-0.6472059019260117
0.5870557004200602,-0.5635171630385047
0.5903831075105651,-0.47982842415097976
0.59371051460107,-0.7805289680109295
0.597037921691575,-0.6855717347200566
0.60036532878208,-0.80448942067669
0.603692735872585,-0.5075228911677861
0.6070201429630899,-0.3774111034825711
0.6103475500535949,-0.4032268457140088
0.6136749571440998,-0.47458925556799864
0.6170023642346047,-0.623096778204054
0.6203297713251098,-0.7321619691504833
0.6236571784156147,-0.5546538121427377
0.6269845855061197,-0.0691983146755972
0.6303119925966246,-0.11026350555585195
0.6336393996871296,-0.25879662139597714
0.6369668067776346,-0.18744138878824293
0.6402942138681396,-0.11393994599367059
0.6436216209586445,-0.24742519299030405
0.6469490280491494,-0.1392930650662749
0.6502764351396544,-0.08996808236626443
0.6536038422301594,0.1346376342474455
0.6569312493206644,0.003530571890395086
0.6602586564111693,0.24423844349209872
0.6635860635016743,-0.1362929149627735
0.6669134705921792,-0.07310517474165043
0.6702408776826843,0.8178282916538683
0.6735682847731892,0.9971993322167659
0.6768956918636941,0.7483608208461306
0.6802230989541991,0.9835534829405246
0.683550506044704,0.8335361801631231
0.686877913135209,0.9465300203424287
0.690205320225714,1.0935530808372325
0.693532727316219,1.2405761413320364
0.6968601344067239,1.309833047302813
0.7001875414972288,1.4228007096881847
0.7035149485877338,1.2126608563506593
0.7068423556782388,1.461779025593542
0.7101697627687438,1.545218015750098
0.7134971698592487,1.353272698512255
0.7168245769497537,1.4980664041284253
