x,y
0.014258914434321923,-0.30873593542350397
0.01734462226224642,-0.29485776928170554
0.020430330090170916,-0.2159540794052551
0.02351603791809541,-0.07687115519434602
0.02660174574601991,-0.15135888579146903
0.0296874535739444,-0.225846616388597
0.032773161401868894,-0.30033434698572004
0.035858869229793394,-0.37482207758284797
0.038944577057717894,-0.44339025729918424
0.04203028488564239,-0.27347695235502856
0.04511599271356688,-0.4011738770284525
0.04820170054149138,-0.494262979005323
0.05128740836941587,-0.4962545713067779
0.05437311619734037,-0.4982461636082279
0.057458824025264865,-0.5002377559096828
0.060544531853189365,-0.5022293482111376
0.06363023968111386,-0.5042209405125926
0.06671594750903835,-0.5062125328140474
0.06980165533696285,-0.5082041251154974
0.07288736316488734,-0.5101957174169522
0.07597307099281184,-0.5121873097184072
0.07905877882073634,-0.514178902019862
0.08214448664866084,-0.516170494321317
0.08523019447658534,-0.518162086622767
0.08831590230450982,-0.5201536789242218
0.09140161013243432,-0.5221452712256767
0.09448731796035882,-0.5241368635271316
0.09757302578828331,-0.5261284558285865
0.10065873361620781,-0.49903899868917423
0.10374444144413231,-0.5026750248309162
0.1068301492720568,-0.5205060612347253
0.10991585709998129,-0.5139830186828616
0.11300156492790579,-0.5066765681623154
0.11608727275583029,-0.4142008240108387
0.11917298058375478,-0.41578242091268275
0.12225868841167928,-0.4293159781249141
0.12534439623960378,-0.4803627393460141
0.12843010406752828,-0.5514232222113292
0.13151581189545275,-0.5000847384804351
0.13460151972337725,-0.5532592956252438
0.13768722755130175,-0.5359606894836328
0.14077293537922625,-0.518662083342017
0.14385864320715075,-0.5053364211773523
0.14694435103507525,-0.5660577308896989
0.15003005886299975,-0.6004113656675902
0.15311576669092425,-0.5877190507705315
0.15620147451884875,-0.575026735873473
0.15928718234677322,-0.5623344209764192
0.16237289017469772,-0.5496421060793606
0.16545859800262222,-0.5369497911823019
0.16854430583054672,-0.5242574762852433
0.17163001365847122,-0.5115651613881895
0.17471572148639572,-0.526682543376659
0.17780142931432022,-0.5242685137218512
0.1808871371422447,-0.4328770116415746
0.1839728449701692,-0.474482370828972
0.1870585527980937,-0.5160877300163694
0.1901442606260182,-0.5576930892037668
0.1932299684539427,-0.5688652563529663
0.1963156762818672,-0.5333645022840582
0.1994013841097917,-0.4999776857783758
0.20248709193771616,-0.49290044659019583
0.20557279976564066,-0.48582320740202084
0.20865850759356516,-0.47874596821384086
0.21174421542148966,-0.4716687290256609
0.21482992324941416,-0.46459148983748094
0.21791563107733866,-0.45751425064930595
0.22100133890526316,-0.45043701146112597
0.22408704673318763,-0.44335977227294604
0.22717275456111213,-0.43628253308476606
0.23025846238903663,-0.429205293896591
0.23334417021696113,-0.4909106183710479
0.23642987804488563,-0.5788406937133022
0.23951558587281013,-0.5392676627888812
0.24260129370073463,-0.549768204478098
0.2456870015286591,-0.5747762108026585
0.2487727093565836,-0.599784217127219
0.2518584171845081,-0.6247922234517744
0.2549441250124326,-0.5599134132102805
0.2580298328403571,-0.39657511023980496
0.2611155406682816,-0.4513400800786479
0.2642012484962061,-0.40890875143822886
0.2672869563241306,-0.4161236635951229
0.2703726641520551,-0.4256108401242815
0.2734583719799796,-0.4350980166534353
0.2765440798079041,-0.444585193182594
0.2796297876358286,-0.45407236971174775
0.2827154954637531,-0.4635595462409064
0.2858012032916776,-0.47304672277006016
0.2888869111196021,-0.48253389929921886
0.2919726189475266,-0.4920210758283726
0.2950583267754511,-0.5015082523575313
0.2981440346033756,-0.510995428886685
0.3012297424313,-0.5204826054158437
0.3043154502592245,-0.5299697819449974
0.307401158087149,-0.5394569584741562
0.3104868659150735,-0.54894413500331
0.313572573742998,-0.5584313115324686
0.3166582815709225,-0.5478356332029308
0.319743989398847,-0.4754483113647406
0.3228296972267715,-0.44817184665801896
0.325915405054696,-0.44539148918977817
0.3290011128826205,-0.47367768761564083
0.332086820710545,-0.40158827788407064
0.3351725285384695,-0.3055807864751278
0.338258236366394,-0.30617209375605403
0.3413439441943185,-0.29990059535031915
0.34442965202224296,-0.24442235126878228
0.34751535985016746,-0.2709665025166273
0.35060106767809196,-0.2576354939625229
0.35368677550601646,-0.24430448540841854
0.35677248333394096,-0.23097347685431413
0.35985819116186546,-0.21764246830020975
0.36294389898978996,-0.20431145974610537
0.36602960681771446,-0.190980451192001
0.36911531464563896,-0.17764944263789662
0.37220102247356346,-0.17340738535303554
0.37528673030148796,-0.19168294286924678
0.37837243812941246,-0.18742436128922443
0.38145814595733696,-0.2063017176459922
0.38454385378526146,-0.2106026335263832
0.3876295616131859,-0.21490354940677417
0.3907152694411104,-0.21920446528716023
0.3938009772690349,-0.2235053811675512
0.3968866850969594,-0.2278062970479422
0.3999723929248839,-0.23210721292832825
0.4030581007528084,-0.23640812880871923
0.4061438085807329,-0.2407090446891102
0.4092295164086574,-0.24500996056949625
0.4123152242365819,-0.24931087644988725
0.4154009320645064,-0.25361179233027825
0.4184866398924309,-0.2579127082106643
0.4215723477203554,-0.26221362409105525
0.4246580555482799,-0.26651453997144625
0.4277437633762044,-0.2708154558518323
0.4308294712041289,-0.2751163717322233
0.43391517903205334,-0.27941728761261425
0.43700088685997784,-0.2837182034930003
0.44008659468790234,-0.2880191193733913
0.44317230251582684,-0.2923200352537823
0.44625801034375134,-0.2966209511341683
0.44934371817167584,-0.3009218670145593
0.45242942599960034,-0.3052227828949503
0.45551513382752484,-0.30952369877533636
0.45860084165544934,-0.3138246146557273
0.46168654948337384,-0.553305533728645
0.46477225731129834,-0.5277603583771652
0.46785796513922284,-0.5022151830256804
0.47094367296714734,-0.47667000767420054
0.47402938079507184,-0.4511248323227157
0.4771150886229963,-0.4255796569712359
0.4802007964509208,-0.400034481619756
0.4832865042788453,-0.37448930626827126
0.4863722121067698,-0.34894413091679144
0.4894579199346943,-0.3233989555653066
0.4925436277626188,-0.2978537802138268
0.4956293355905433,-0.2723086048623469
0.4987150434184678,-0.24676342951086216
0.5018007512463922,-0.22121825415938232
0.5048864590743167,-0.49069691522997244
0.5079721669022412,-0.4029483234780632
0.5110578747301657,-0.4072074303188518
0.5141435825580902,-0.4114665371596404
0.5172292903860147,-0.415725644000429
0.5203149982139392,-0.4199847508412176
0.5234007060418637,-0.4242438576820062
0.5264864138697882,-0.4285029645227948
0.5295721216977127,-0.4327620713635834
0.5326578295256372,-0.43702117820437203
0.5357435373535617,-0.4412802850451606
0.5388292451814862,-0.4455393918859492
0.5419149530094107,-0.4497984987267329
0.5450006608373352,-0.4540576055675215
0.5480863686652597,-0.4583167124083101
0.5511720764931842,-0.4625758192490987
0.5542577843211087,-0.4668349260898873
0.5573434921490332,-0.4710940329306759
0.5604291999769577,-0.47535313977146454
0.5635149078048822,-0.4796122466122531
0.5666006156328067,-0.4838713534530417
0.5696863234607312,-0.48813046029383034
0.5727720312886557,-0.49238956713461896
0.5758577391165802,-0.49664867397540263
0.5789434469445047,-0.5009077808161913
0.5820291547724292,-0.4005644047361387
0.5851148626003536,-0.38271188689069674
0.5882005704282781,-0.33920963647224045
0.5912862782562026,-0.32499105352079033
0.5943719860841271,-0.3107724705693353
0.5974576939120516,-0.29655388761788526
0.6005434017399761,-0.28233530466643514
0.6036291095679006,-0.2681167217149851
0.6067148173958251,-0.25389813876353495
0.6098005252237496,-0.23967955581208486
0.6128862330516741,-0.22546097286062985
0.6159719408795986,-0.21124238990917976
0.6190576487075231,-0.19702380695772967
0.6221433565354476,-0.18280522400627958
0.6252290643633721,-0.16858664105482948
0.6283147721912966,-0.27672564980813885
0.6314004800192211,-0.29570151869095207
0.6344861878471456,-0.10972277187147184
0.6375718956750701,-0.1134607798043651
0.6406576035029946,-0.11719878773725836
0.6437433113309191,-0.1209367956701467
0.6468290191588436,-0.12467480360303997
0.6499147269867681,-0.12841281153593323
0.6530004348146926,-0.13215081946882157
0.6560861426426171,-0.13588882740171482
0.6591718504705416,-0.1396268353346081
0.6622575582984661,-0.14336484326749643
0.6653432661263906,-0.14710285120038968
0.6684289739543151,-0.15084085913328296
0.6715146817822396,-0.1545788670661762
0.674600389610164,-0.15831687499906455
0.6776860974380885,-0.16205488293195783
0.680771805266013,-0.16579289086485108
0.6838575130939375,-0.16953089879773942
0.686943220921862,-0.1732689067306327
0.6900289287497865,-0.17700691466352594
0.693114636577711,-0.18074492259641428
0.6962003444056355,-0.18448293052930756
0.69928605223356,-0.1882209384622008
0.7023717600614845,-0.19195894639508915
0.705457467889409,-0.19569695432798243
0.7085431757173335,-0.19943496226087568
0.711628883545258,-0.203172970193764
0.7147145913731825,-0.2069109781266573
0.717800299201107,-0.21064898605955054
0.7208860070290315,-0.21438699399243888
0.723971714856956,-0.21812500192533216
0.7270574226848805,-0.2218630098582254
0.730143130512805,-0.22560101779111374
0.7332288383407295,-0.229339025724007
0.736314546168654,-0.23307703365690027
0.7394002539965785,-0.2368150415897886
0.742485961824503,-0.24055304952268186
0.7455716696524275,-0.24429105745557514
0.748657377480352,-0.24576252060775888
0.7517430853082765,-0.23753128637311577
0.754828793136201,-0.24142047235537073
0.7579145009641255,-0.24626199841999635
0.7610002087920499,-0.251103524484622
0.7640859166199744,-0.25594505054924266
0.7671716244478989,-0.2607865766138683
0.7702573322758234,-0.2656281026784939
0.7733430401037479,-0.2704696287431146
0.7764287479316724,-0.2753111548077402
0.7795144557595969,-0.28015268087236583
0.7826001635875214,-0.026722215998028546
0.7856858714154459,-0.27916027738339677
0.7887715792433704,-0.2206760340719472
0.7918572870712949,-0.1374612077061895
0.7949429948992194,-0.05424638134043674
0.7980287027271439,0.028968445025316026
0.8011144105550684,0.11218327139107372
0.8042001183829929,0.19539809775682648
0.8072858262109174,0.2786129241225792
0.8103715340388419,0.36182775048833693
0.8134572418667664,0.44504257685408966
0.8165429496946909,0.5282574032198424
0.8196286575226154,0.6114722295856001
0.8227143653505399,0.6946870559513528
0.8258000731784644,0.7779018823171057
0.8288857810063889,0.9133052041343506
0.8319714888343134,1.2000934283620805
0.8350571966622379,1.2217091099277735
0.8381429044901624,1.2846087959557333
0.8412286123180869,1.9038272700878027
0.8443143201460114,2.0042468932349546
0.8474000279739359,2.2808160928421333
0.8504857358018603,2.46508414375733
0.8535714436297848,2.8290816337611613
0.8566571514577093,2.9604627877891647
0.8597428592856338,3.023179689998136
0.8628285671135583,3.4385506376243526
0.8659142749414828,3.489539759170866
0.8689999827694073,3.572036343443637
0.8720856905973318,3.6545329277163976
0.8751713984252563,3.737029511989159
0.8782571062531808,3.8195260962619293
0.8813428140811053,3.9020226805346905
0.8844285219090298,3.9845192648074512
0.8875142297369543,4.044462165746206
0.8905999375648788,3.9012807159590093
0.8936856453928033,3.6102047093306857
0.8967713532207278,3.195515905875953
0.8998570610486523,2.995297588004974
0.9029427688765768,2.7950792701339853
0.9060284767045013,2.5948609522630064
0.9091141845324258,2.3946426343920275
