x,y
3.146156086586416e-05,-0.9277985574910828
0.003374429625212947,-0.5109717216035513
0.00671739768956003,-1.2589500210059603
0.010060365753907112,-0.2429114703596918
0.013403333818254195,-1.1002464087682116
0.01674630188260128,-1.5243918265158436
0.02008926994694836,-1.3479400342409988
0.023432238011295445,-0.9225872949118205
0.026775206075642526,-0.49723455558264207
0.030118174139989608,-0.9043241462052001
0.03346114220433669,-0.9495303900324409
0.03680411026868378,-1.2805638312340373
0.040147078333030856,-1.0800155620378344
0.04349004639737794,-1.186933698048119
0.046833014461725025,-1.3066308151648267
0.0501759825260721,-0.4628470728741992
0.05351895059041919,-1.018498581727197
0.05686191865476627,-0.21857300982397945
0.06020488671911335,-0.06901649555051816
0.06354785478346044,0.08054001872294315
0.06689082284780752,-0.1630607757879249
0.0702337909121546,-0.4796346647941528
0.07357675897650169,-0.8463770659798413
0.07691972704084876,-0.7833575288734475
0.08026269510519585,-0.7203379917670536
0.08360566316954293,-0.6573184546606597
0.08694863123389002,-0.7577886669522162
0.0902915992982371,-0.32507455399455576
0.09363456736258419,0.15404432421211187
0.09697753542693126,-0.29022451875734173
0.10032050349127834,-0.1298974347233104
0.10366347155562543,0.030429649310731725
0.10700643961997251,0.18721478496316038
0.1103494076843196,-0.612697267357537
0.11369237574866668,-0.526045166856323
0.11703534381301377,-0.20493501883175663
0.12037831187736084,-0.7131665709002392
0.12372127994170792,-0.3751483995895522
0.127064248006055,-0.03926352253397833
0.1304072160704021,0.3673883678435261
0.13375018413474918,0.4985895562613844
0.13709315219909626,0.04511389204085146
0.14043612026344335,-0.04305316243240865
0.14377908832779043,0.21204828540264545
0.14712205639213752,0.09855177611066097
0.15046502445648458,-0.2585232289532142
0.15380799252083166,0.18032273586219616
0.15715096058517874,0.8006438567619443
0.16049392864952583,0.21438341167527522
0.16383689671387291,0.49283627954797
0.16717986477822,0.771289147420654
0.17052283284256708,0.43444211947432604
0.17386580090691417,0.7876537419242162
0.17720876897126125,0.49495308833070467
0.18055173703560834,0.46503485262454414
0.18389470509995542,0.28819451789919015
0.1872376731643025,0.3324074577315281
