x,y
0.0006370050941768568,1.785934840426593
0.00397777626210237,1.0879975431797557
0.007318547430027883,0.9469684631450844
0.010659318597953396,1.0064781854106102
0.01400008976587891,1.1879961348663832
0.017340860933804422,1.4285480324581514
0.020681632101729935,1.2330992184032241
0.02402240326965545,1.3424012226867934
0.02736317443758096,1.4517032269703625
0.030703945605506475,1.5610052312539315
0.03404471677343199,1.2886265266014931
0.0373854879413575,0.8111932886127616
0.040726259109283014,0.33376005062404906
0.04406703027720853,2.3392882379156688
0.04740780144513404,3.155568132185654
0.05074857261305955,1.028290972173751
0.054089343780985066,0.43989304094005593
0.05743011494891058,0.26961809418624333
0.06077088611683609,0.9669071537044835
0.0641116572847616,0.618340715283723
0.06745242845268712,0.663940152277302
0.07079319962061263,0.5729463712019622
0.07413397078853814,0.48195259012662256
0.07747474195646366,0.3686390973722232
0.08081551312438917,0.732781427727421
0.08415628429231468,0.5250107071669812
0.0874970554602402,0.31723998660654124
0.09083782662816571,0.10946926604612023
0.09417859779609122,0.3998412990812843
0.09751936896401674,0.47826663539091496
0.10086014013194225,0.5566919717005268
0.10420091129986776,0.6351173080101385
0.10754168246779328,0.7135426443197503
0.11088245363571879,0.6142866435866446
0.1142232248036443,0.7007660360859185
0.11756399597156982,0.7645226974468858
0.12090476713949533,1.0327637264790677
0.12424553830742084,0.9153341836283205
0.12758630947534635,0.9469820833842774
0.13092708064327185,0.9786299831402341
0.13426785181119738,1.010277882896191
0.1376086229791229,0.4896239423722431
0.1409493941470484,-0.2685004395879271
0.1442901653149739,2.0698196181808552
0.14763093648289943,-0.7027219199257999
0.15097170765082496,-0.7032175629819372
0.15431247881875046,-0.7037132060380744
0.15765324998667596,-0.7042088490942118
0.16099402115460149,-0.704704492150349
0.164334792322527,-0.7052001352064863
0.1676755634904525,-0.7056957782626235
0.171016334658378,-0.7061914213187608
0.17435710582630354,-0.706687064374898
0.17769787699422906,-0.7071827074310353
0.18103864816215456,-0.6078449179626926
0.18437941933008006,-0.7131133052399998
0.1877201904980056,-0.8124376462793995
0.19106096166593112,-0.9117619873187802
0.19440173283385662,-1.01108632835818
0.19774250400178212,-1.1104106693975606
0.20108327516970764,0.08927817530389336
0.20442404633763317,0.09129180485781932
0.20776481750555867,-0.8117085603090867
0.21110558867348417,0.7781816434765968
0.2144463598414097,0.5632061188383006
0.21778713100933522,0.34823059419998553
0.22112790217726072,0.13325506956168934
0.22446867334518622,-0.08172045507660684
0.22780944451311175,-0.296695979714903
0.23115021568103727,-0.4834257515332402
0.23449098684896277,-0.5686407615784407
0.23783175801688827,-0.6538557716236222
0.2411725291848138,-0.7390707816688227
0.24451330035273933,-0.370478951807921
0.24785407152066483,-0.18885305801345537
0.2511948426885903,-0.007227164218989699
0.25453561385651585,0.17439872957547595
0.2578763850244414,0.35602462336992274
0.26121715619236685,0.5376505171643884
0.2645579273602924,0.7192764109588541
0.2678986985282179,0.9009023047533197
0.27123946969614343,0.6960528325516195
0.27458024086406896,0.28581326399761714
0.27792101203199443,-0.0815460545119262
0.28126178319991996,-0.2790475818043929
0.2846025543678455,-0.4765491090968785
0.28794332553577096,-0.674050636389364
0.2912840967036965,-0.8715521636818307
0.294624867871622,-1.0690536909743162
0.29796563903954754,-1.2665552182668018
0.30130641020747306,-1.4640567455592874
0.30464718137539853,-0.7638760843993356
0.30798795254332406,-0.24773242641859738
0.3113287237112496,0.7410963703896175
0.31466949487917506,-0.161611593678205
0.3180102660471006,0.7948190914505596
0.3213510372150261,0.47125726384512373
0.32469180838295164,0.10994566290868285
0.32803257955087717,-0.29195743949579733
0.33137335071880264,0.07801196632881964
0.33471412188672817,0.5259827470135611
0.3380548930546537,-0.963234848121793
0.34139566422257916,-1.0943167664674764
0.3447364353905047,-1.2253986848131597
0.3480772065584302,-0.9124476352787578
0.35141797772635575,-1.016219891776364
0.3547587488942813,-1.1199921482739705
0.35809952006220674,-1.223764404771577
0.36144029123013227,-1.2626754488922096
0.3647810623980578,-0.9381709568386094
0.36812183356598327,-0.3992037477338226
0.3714626047339088,0.139763461370983
0.3748033759018343,0.6787306704757697
0.37814414706975985,1.2176978795805564
0.3814849182376854,1.52587063808562
0.38482568940561085,-0.6755466698634098
0.3881664605735364,-0.5731865949603284
0.3915072317414619,-0.4708265200572281
0.3948480029093874,-0.8365482656195372
0.3981887740773129,-0.9291558029776337
0.40152954524523843,-1.6437818783629334
0.40487031641316396,-1.546937974049325
0.4082110875810895,-1.4780072440662173
0.41155185874901495,-1.4090765140831285
0.4148926299169405,-1.340145784100021
0.418233401084866,-1.2712150541169323
0.4215741722527915,-1.033329364514902
0.424914943420717,-0.701466132780846
0.42825571458864253,-1.3489193112255715
0.43159648575656806,-0.6830885388623386
0.4349372569244936,-0.9871510923276672
0.43827802809241906,-1.418564310031885
0.4416187992603446,-1.6550481848588134
0.4449595704282701,-1.573648486357114
0.4483003415961956,-1.7384677452949857
0.4516411127641211,-1.2768244723787514
0.45498188393204664,-1.5279116214232025
0.45832265509997216,-1.5851044565480183
0.4616634262678977,-1.6422972916728156
0.46500419743582316,-1.6011589055661903
0.4683449686037487,-1.6101704838119935
0.4716857397716742,-1.5985765120256519
0.4750265109395997,-1.58698254023931
0.4783672821075252,-1.5753885684529494
0.48170805327545074,-1.5637945966666078
0.48504882444337627,-1.552200624880266
0.4883895956113018,-1.5406066530939053
0.49173036677922727,-1.5290126813075637
0.4950711379471528,-1.517418709521222
0.4984119091150783,-1.0786874676303937
0.5017526802830038,-0.1781573212766726
0.5050934514509293,-0.06829903857453526
0.5084342226188548,0.04155924412760209
0.5117749937867804,0.15141752682973944
0.5151157649547059,0.2612758095318768
0.5184565361226314,0.3711340922340141
0.5217973072905568,-0.8786331069823732
0.5251380784584824,0.0410799122390507
0.5284788496264079,0.2758182539979481
0.5318196207943334,0.5105565957568644
0.535160391962259,0.7452949375157618
0.5385011631301845,0.9800332792746592
0.54184193429811,-0.36898676728747176
0.5451827054660355,-0.9675884301762353
0.5485234766339611,-0.8383405099135474
0.5518642478018865,-0.4388672855832089
0.555205018969812,-0.039394061252851685
0.5585457901377375,0.44709037455995937
0.5618865613056631,0.3648239349437217
0.5652273324735886,0.4474886872487274
0.5685681036415141,0.5301534395537332
0.5719088748094396,0.61281819185872
0.575249645977365,0.6954829441637258
0.5785904171452906,0.7781476964687126
0.5819311883132161,0.6115044753904691
0.5852719594811416,0.384287080434189
0.5886127306490672,0.17715808847168107
0.5919535018169927,-0.029970903490826827
0.5952942729849182,-0.23709989545333474
0.5986350441528437,-0.44422888741584265
0.6019758153207693,-0.6513578793783505
0.6053165864886947,-0.8584868713408584
0.6086573576566202,-1.0656158633033663
0.6119981288245457,0.4579712451503344
0.6153388999924713,-0.46862444346993426
0.6186796711603968,-0.5137437488827057
0.6220204423283223,-0.5588630542954584
0.6253612134962478,-0.6039823597082298
0.6287019846641733,-0.6491016651209823
0.6320427558320988,-0.6942209705337538
0.6353835270000243,-0.7393402759465064
0.6387242981679498,-0.7844595813592778
0.6420650693358754,-0.46812922058797396
0.6454058405038009,-0.12549059589339792
0.6487466116717264,-0.15291846947505588
0.652087382839652,-0.7263604216539057
0.6554281540075775,-0.9819360943985855
0.6587689251755029,-1.209662943189855
0.6621096963434284,-1.2766923315475507
0.665450467511354,-1.5165515015563866
0.6687912386792795,-1.4064142263654447
0.672132009847205,-1.2962769511745216
0.6754727810151305,-1.1861396759835796
0.6788135521830561,-1.0760024007926565
0.6821543233509815,-0.9522650916784297
0.685495094518907,-0.6947926898783604
0.6888358656868325,-0.7271291115383623
0.692176636854758,-0.7594655331983455
0.6955174080226836,-0.7918019548583475
0.6988581791906091,-0.8241383765183306
0.7021989503585346,-0.8564747981783137
0.7055397215264602,-0.8888112198383157
0.7088804926943857,-0.9211476414982988
0.7122212638623111,-0.9534840631583008
0.7155620350302366,-0.9858204848182839
0.7189028061981622,-1.0181569064782858
0.7222435773660877,-1.050493328138269
0.7255843485340132,-1.0828297497982522
0.7289251197019387,-1.0316191085484165
0.7322658908698643,-0.42298423077679237
0.7356066620377897,-0.4810388095832006
0.7389474332057152,-0.5390933883896277
0.7422882043736407,-0.5971479671960549
0.7456289755415663,-0.6552025460024821
0.7489697467094918,-0.7132571248089092
0.7523105178774173,0.07108329653759934
0.7556512890453428,0.22631380210656957
0.7589920602132684,0.38154430767555864
0.7623328313811939,0.5367748132445478
0.7656736025491193,0.6920053188135179
0.7690143737170448,-0.37061873037058574
0.7723551448849704,0.6936529215478947
0.7756959160528959,0.5055204596079347
0.7790366872208214,0.3173879976679746
0.782377458388747,0.12925553572801451
0.7857182295566725,0.13647228247051268
0.7890590007245979,-0.29575370957489977
0.7923997718925234,0.09937791516137669
0.795740543060449,0.49450953989765317
0.7990813142283745,0.8896411646339485
0.8024220853963,1.284772789370225
0.8057628565642255,1.6799044141065016
0.809103627732151,0.30008933832332285
0.8124443989000766,0.16636025277430874
0.8157851700680021,0.03263116722529463
0.8191259412359275,-0.10109791832371946
0.822466712403853,0.5849930063421848
0.8258074835717786,1.1154327556580077
0.8291482547397041,1.1246219194068992
0.8324890259076296,1.1338110831557906
0.8358297970755552,1.1430002469046823
0.8391705682434807,1.1521894106535926
0.8425113394114061,1.161378574402484
0.8458521105793316,1.1705677381513755
0.8491928817472572,1.179756901900267
0.8525336529151827,1.1889460656491584
0.8558744240831082,1.2465006477513603
0.8592151952510337,2.0058919279410383
0.8625559664189593,1.7400607350501858
0.8658967375868848,0.3730023725314009
0.8692375087548103,0.08645966366933253
0.8725782799227357,0.15474661220917368
0.8759190510906613,0.009509828055492026
0.8792598222585868,2.0108283776854363
0.8826005934265123,0.4834780511218547
0.8859413645944378,1.0102659076114135
0.8892821357623634,0.9877655602238131
0.8926229069302889,1.396245741798736
0.8959636780982143,1.199035371111199
0.8993044492661398,0.28949857127646866
0.9026452204340654,-0.03999044206465392
0.9059859916019909,-0.18163800557181878
0.9093267627699164,2.5692769945375002
0.912667533937842,0.6176548214788228
0.9160083051057675,1.0475902081715995
0.919349076273693,1.274659325362754
0.9226898474416185,1.090730281258003
0.9260306186095439,-0.6445992359467088
0.9293713897774695,-0.6299408123164958
0.932712160945395,-0.37340869462010223
0.9360529321133205,-0.31959861279801116
0.939393703281246,-0.2657885309759011
0.9427344744491716,-0.21197844915381
0.9460752456170971,-0.1581683673317
0.9494160167850225,-0.10435828550960889
0.952756787952948,-0.05054820368751777
0.9560975591208736,1.1225976344222428
0.9594383302887991,0.4841652220523749
0.9627791014567246,1.4578146722711252
0.9661198726246502,0.2693119404774449
0.9694606437925757,1.1033822652377274
0.9728014149605012,2.742860860155667
0.9761421861284267,2.621333927861718
0.9794829572963522,2.4998069955677877
0.9828237284642777,2.378280063273858
0.9861644996322032,2.2567531309799276
0.9895052708001287,2.1352261986859977
0.9928460419680543,2.0136992663920488
0.9961868131359798,1.8921723340981185
0.9995275843039053,1.4176971294249605
