x,y
0.003003002500918228,-0.8552524204445072
0.006336682276634996,-1.1211914151092222
0.009670362052351764,-1.6266206958324754
0.013004041828068533,-1.5723429416639736
0.0163377216037853,-1.243763430956798
0.01967140137950207,-1.3282872855396912
0.023005081155218838,-1.2889098528324296
0.026338760930935606,-1.2495324201251679
0.029672440706652373,-1.2101549874179502
0.033006120482369145,-1.1707775547106885
0.03633980025808591,-1.1314001220034269
0.03967348003380268,-1.092022689296165
0.04300715980951945,-1.0526452565889475
0.046340839585236215,-1.0132678238816857
0.04967451936095298,-0.973890391174424
0.05300819913666975,-0.9345129584671623
0.05634187891238652,-0.521295663279811
0.059675558688103286,-0.8105397702975565
0.06300923846382006,-0.6665630362648081
0.06634291823953682,0.24090422330743919
0.0696765980152536,-1.5011893531269218
0.07301027779097036,-1.4107700389221347
0.07634395756668713,-1.3869597834822758
0.07967763734240389,-1.324314720406803
0.08301131711812067,-1.0758862666806017
0.08634499689383743,-0.9677285724210549
0.0896786766695542,-0.883570242053608
0.09301235644527096,-0.7994119116861611
0.09634603622098774,-0.7588459125773614
0.0996797159967045,-1.1797466992571266
0.10301339577242127,-1.1285789226171952
0.10634707554813803,-0.8575104410725292
0.10968075532385481,-0.583298881809102
0.11301443509957158,-0.8819993737374805
0.11634811487528834,-1.0464535781930098
0.11968179465100512,-0.5134599281554103
0.12301547442672188,-0.6440285520736797
0.12634915420243864,-0.6734050959533605
0.12968283397815542,-0.7697801025952714
0.1330165137538722,-0.4859819465213046
0.13635019352958896,-0.15545154514207335
0.1396838733053057,-0.13407991067162592
0.14301755308102249,0.04262203639087678
0.14635123285673926,-0.169903717165369
0.14968491263245604,-0.42132607307432285
0.15301859240817278,-0.36833200442895025
0.15635227218388956,-0.2154480539829319
0.15968595195960633,-0.0625641035369576
0.1630196317353231,0.09031984690901669
0.16635331151103988,0.24320379735503503
0.16968699128675663,0.3960877478010093
0.1730206710624734,0.5489716982469836
0.17635435083819018,0.701855648693002
0.17968803061390695,0.8547395991389762
0.1830217103896237,0.6245232161373666
0.18635539016534047,0.40130701559855103
0.18968906994105725,0.7363860441148614
0.19302274971677402,0.8224512770491806
0.19635642949249077,0.6831928170246528
0.19969010926820754,0.5657445090949305
0.20302378904392432,0.49230920927327965
0.2063574688196411,0.3577952176505742
0.20969114859535784,0.22328122602791278
0.21302482837107461,0.08876723440520733
0.2163585081467914,0.08867280464839997
0.21969218792250816,0.07828518467587385
0.22302586769822494,-0.0030888732655178553
0.22635954747394169,0.8011898511159139
0.22969322724965846,0.5563567743322768
0.23302690702537524,0.8510062923789253
0.236360586801092,0.7093107935723567
0.23969426657680876,0.6728353586508445
0.24302794635252553,0.7916142384769739
0.2463616261282423,0.9946401890515765
0.24969530590395908,1.1976661396261352
0.25302898567967586,0.6343371643027396
0.2563626654553926,0.9883115865826996
0.25969634523110935,0.5634588305390564
0.26303002500682615,0.7141519793016606
0.2663637047825429,0.7923334771835614
0.2696973845582597,1.1161274551162275
0.27303106433397645,1.1455427522335402
0.2763647441096932,1.1387615236348685
0.27969842388541,1.7273175586895606
0.28303210366112674,1.3987395445561017
0.28636578343684355,1.4536484240680485
0.2896994632125603,1.4793483285011144
0.29303314298827704,1.3332821497731786
0.29636682276399384,1.2957654414053243
0.2997005025397106,1.4037682863618743
0.30303418231542734,1.371178439122687
0.30636786209114414,1.2205564842894268
0.3097015418668609,1.1095432329133368
0.3130352216425777,1.3862508669671443
0.31636890141829443,1.0171303057068513
0.3197025811940112,1.0850464617335294
0.323036260969728,1.4284924334790918
0.32636994074544473,1.4267603771266104
0.32970362052116153,1.1401486860827426
0.3330373002968783,0.8535369950388746
0.336370980072595,0.7501709084570838
0.33970465984831183,0.7180189268533858
0.3430383396240286,0.7179566157431295
0.3463720193997453,0.7838888597581608
0.3497056991754621,1.2261222058641847
0.3530393789511789,0.3467530570422088
0.3563730587268957,0.7987405703830648
0.3597067385026124,0.9384463579892742
0.36304041827832917,1.1122492736422658
0.36637409805404597,0.21721133639141832
0.3697077778297627,-0.00847599423345211
0.37304145760547947,-0.23416332485827848
0.37637513738119627,-0.4598506554831489
0.379708817156913,-0.6855379861080193
0.3830424969326298,-0.9112253167328457
0.38637617670834656,-1.136912647357716
0.3897098564840633,-0.5895476730010776
0.3930435362597801,-1.21825606902545
0.39637721603549686,1.1030542912071717
0.39971089581121366,-0.43192531482280105
0.4030445755869304,-0.15647570466896746
0.40637825536264716,-0.3067591633387019
0.40971193513836396,1.1807165417821173
0.4130456149140807,1.033646015700594
0.41637929468979745,1.3327725210818533
0.41971297446551425,1.1802576374120062
0.423046654241231,0.8544135335930935
0.4263803340169478,0.5285694297741368
0.42971401379266455,0.22249822941863792
0.4330476935683813,-0.027513143642491904
0.4363813733440981,0.1712020319723499
0.43971505311981485,0.1857254591900895
0.44304873289553165,0.23501714008776928
0.4463824126712484,-0.038458229043203764
0.44971609244696514,-0.12769870082695037
0.45304977222268195,-0.20592666072778873
0.4563834519983987,-0.2841546206285831
0.45971713177411544,-0.36238258052942146
0.46305081154983224,-0.4406105404302598
0.466384491325549,-0.5188385003310542
0.4697181711012658,-0.5970664602318925
0.47305185087698254,-0.6752944201326868
0.4763855306526993,-1.47438660093702
0.4797192104284161,-1.4984395172779457
0.48305289020413283,-0.5085051952988456
0.48638656997984964,-1.439099452605239
0.4897202497555664,-1.0721143977524858
0.49305392953128313,-1.4119466512238168
0.49638760930699993,-0.9192065476192776
0.4997212890827167,-1.032892646367058
0.5030549688584335,-1.1465787451148388
0.5063886486341502,-1.2602648438626194
0.509722328409867,-1.4430794432239318
0.5130560081855837,-1.422082267606752
0.5163896879613005,-1.2360573019879053
0.5197233677370173,-1.0531622990045009
0.5230570475127341,-0.8393274067155263
0.5263907272884508,-0.6254925144265958
0.5297244070641676,-0.5929335998731685
0.5330580868398843,-0.7203096877220445
0.5363917666156012,-0.7317194641626996
0.5397254463913179,-0.9076424868015988
0.5430591261670347,-1.2835405804777196
0.5463928059427514,-1.0207967855817865
0.5497264857184682,-0.8279282067273555
0.553060165494185,-1.389685197288492
0.5563938452699018,-0.9513926991950578
0.5597275250456185,-1.1661425272241552
0.5630612048213353,0.041314719831019274
0.566394884597052,-0.561948538038079
0.5697285643727689,-0.19230036621560015
0.5730622441484856,-0.6371224252387224
0.5763959239242024,-1.2586375306303699
0.5797296036999191,-0.8556504717035507
0.5830632834756359,-0.6590596780359755
0.5863969632513526,-0.9942625896671643
0.5897306430270695,-0.8057957591417624
0.5930643228027862,-1.0775381138331237
0.596398002578503,-0.8143919392481777
0.5997316823542197,-1.3369661706377212
0.6030653621299364,-0.8780232193295898
0.6063990419056533,-0.7903965566185112
0.60973272168137,-0.5300312856131534
0.6130664014570868,-0.2696660146077955
0.6164000812328035,-0.009300743602393587
0.6197337610085203,-0.5292898425716271
0.6230674407842371,0.30647383630968844
0.6264011205599539,-0.2733172066412044
0.6297348003356706,-0.5342771531682436
0.6330684801113874,0.31177396411167263
0.6364021598871041,-0.47762943984615386
0.639735839662821,0.47359299115113146
0.6430695194385377,0.17522967343956675
0.6464031992142545,0.31803303477256173
0.6497368789899712,-0.19905152014018537
0.653070558765688,-0.2353094680120659
0.6564042385414048,0.7793146025597849
0.6597379183171216,0.7600305697136269
0.6630715980928383,-0.5196620663462712
0.6664052778685551,-0.11524418400134351
0.6697389576442718,0.2681049483935636
0.6730726374199886,0.013709707916850779
0.6764063171957054,0.3035686514084998
0.6797399969714222,0.5712381338838016
0.6830736767471389,0.8681129287359597
0.6864073565228557,0.7493415083793856
0.6897410362985724,-0.18252633772022775
0.6930747160742893,0.9653798043661751
0.696408395850006,0.9771556850900097
0.6997420756257228,0.9488951417484284
0.7030757554014395,0.725391471850343
0.7064094351771563,0.7435789071336196
0.7097431149528731,0.7617663424168521
0.7130767947285899,0.7799537777001286
0.7164104745043066,0.7981412129834052
0.7197441542800234,0.8163286482666378
0.7230778340557401,0.8406256794830929
0.726411513831457,0.8877662578054484
0.7297451936071737,0.8563518979237821
0.7330788733828905,0.8711698565505283
0.7364125531586072,1.0196984023252798
0.739746232934324,1.2097366235255063
0.7430799127100407,1.3426461975402837
0.7464135924857576,1.380720449194011
0.7497472722614743,1.4121947806611685
0.753080952037191,1.2603549930758315
0.7564146318129078,1.3826585927956738
0.7597483115886245,1.4807541343593882
0.7630819913643414,1.4660047862496208
0.7664156711400582,1.2600641776399961
0.7697493509157749,1.2968222366134354
0.7730830306914916,1.7038902531626143
0.7764167104672084,1.5017775763568035
0.7797503902429253,1.3457336349041775
0.783084070018642,1.5212347233113972
0.7864177497943587,1.1199117301281265
0.7897514295700755,1.2486831785184975
0.7930851093457922,1.2240061780527445
0.7964187891215091,1.1696481028617856
0.7997524688972258,1.190964648041503
0.8030861486729426,1.2697961137051346
0.8064198284486593,1.3560842651236933
0.8097535082243761,1.471211035811256
0.8130871880000929,1.0865314728992688
0.8164208677758097,0.7942731009148808
0.8197545475515264,1.2256867468531876
0.8230882273272432,1.2179753549210046
0.8264219071029599,1.138359461022534
0.8297555868786767,1.0587435671240633
0.8330892666543935,0.9791276732255487
0.8364229464301103,0.8995117793270782
0.839756626205827,0.8198958854285634
0.8430903059815438,0.7402799915300928
0.8464239857572605,0.6606640976315782
0.8497576655329774,0.5810482037331076
0.8530913453086941,0.501432309834593
0.8564250250844109,0.6576963544646705
0.8597587048601276,0.5578440623113025
0.8630923846358444,0.9736848099931198
0.8664260644115612,1.2864309181211402
0.869759744187278,1.0211531486425813
0.8730934239629947,0.9370347662484242
0.8764271037387115,1.3442362306373528
0.8797607835144282,0.5734268231218962
0.8830944632901451,0.6240707157765203
0.8864281430658618,0.27722567792635183
0.8897618228415786,0.979015882475406
0.8930955026172953,0.08913796563873452
0.8964291823930121,-0.2663035267691533
0.8997628621687288,1.6043737317321771
0.9030965419444457,-0.6302137165659121
0.9064302217201624,-0.4831254588317264
0.9097639014958792,-0.5255557849714989
0.9130975812715959,-0.8548401894117152
0.9164312610473127,-1.0172775496258646
0.9197649408230295,-1.0618416486494735
0.9230986205987463,-0.6675589707576277
0.926432300374463,-1.4469759320388504
0.9297659801501797,-0.7168402531411653
0.9330996599258965,-0.13850054247725
0.9364333397016134,-1.2984582744447843
0.9397670194773301,-0.8982221318794397
0.9431006992530468,-0.2820023115267772
0.9464343790287636,-0.22497896997383388
0.9497680588044803,-0.16795562842089057
0.9531017385801972,-0.26244267450383363
0.956435418355914,-0.7101676451335703
0.9597690981316307,-0.685983950696663
0.9631027779073474,-0.7857168691319306
0.9664364576830642,-1.0842586858874756
0.969770137458781,-1.574953196170987
0.9731038172344978,-2.0656477064544547
0.9764374970102145,-2.556342216737966
0.9797711767859313,-3.0470367270214336
0.983104856561648,-3.537731237304945
0.9864385363373648,-2.1228469452825554
0.9897722161130816,-2.690241752265863
0.9931058958887984,-1.9579724604472775
0.9964395756645151,-1.3180976074606807
0.9997732554402319,-1.417435940908772
