x,y
0.0042614386475179344,1.4168487539901315
0.00758544011864995,-0.11843066368922926
0.010909441589781965,-0.48650379252645315
0.014233443060913979,-0.16288044841914198
0.017557444532045996,0.21140983059315108
0.020881446003178008,-0.43853174942100553
0.024205447474310023,0.08938327969635891
0.02752944894544204,0.5676336441356591
0.030853450416574054,1.052073949137355
0.03417745188770607,1.5365142541390386
0.03750145335883808,-1.2504585336025564
0.0408254548299701,0.09331729583628533
0.04414945630110211,-0.022357317241568992
0.04747345777223413,-0.6551726513073943
0.05079745924336614,-0.9654973202773395
0.05412146071449816,0.02602676169473759
0.057445462185630174,1.5974734441619047
0.06076946365676219,0.5648911238126728
0.06409346512789421,-0.12474673902593238
0.06741746659902621,-0.01804502071143733
0.07074146807015823,0.5054493301147844
0.07406546954129024,1.2755223960205724
0.07738947101242226,0.804190810521853
0.08071347248355427,0.33285922502313386
0.08403747395468629,-0.15555555371140628
0.0873614754258183,-0.6778121507427145
0.09068547689695032,-1.0954175052234074
0.09400947836808234,2.933421312515425
0.09733347983921435,3.772894171159482
0.10065748131034637,2.7859681362612623
0.10398148278147838,1.7990421013630429
0.1073054842526104,0.8121160664648235
0.11062948572374241,0.2313120328249861
0.11395348719487443,0.15735567458506394
0.11727748866600644,-0.020364729214071613
0.12060149013713846,0.6256533021773202
0.12392549160827047,1.1024492882881867
0.12724949307940248,1.0816437356880098
0.1305734945505345,1.060838183087833
0.1338974960216665,1.7065455400131253
0.13722149749279852,1.4745511777268454
0.14054549896393054,1.2425568154405655
0.14386950043506255,0.5199360478077732
0.14719350190619457,3.717350012690602
0.15051750337732658,2.3818616999456803
0.1538415048484586,1.671981834327899
0.15716550631959061,2.0723440463284506
0.16048950779072263,1.626719402916354
0.16381350926185465,1.1810947595042451
0.16713751073298666,0.6485685802678549
0.17046151220411868,1.0638694814542295
0.1737855136752507,-0.08385752615917941
0.1771095151463827,-0.06939341050705711
0.18043351661751472,0.13450686540257017
0.18375751808864674,0.33840714131219746
0.18708151955977875,1.9718983489650366
0.19040552103091077,-0.01679872610700319
0.19372952250204278,0.7841253141348294
0.1970535239731748,1.0842865620403217
0.20037752544430681,0.8216919972886814
0.20370152691543883,1.1412375449172174
0.20702552838657085,0.9875960915194149
0.21034952985770286,0.06024260323959597
0.21367353132883488,0.6547004634875002
0.2169975327999669,-0.2726495208041884
0.2203215342710989,0.11699071120746826
0.22364553574223092,-0.3515575424908799
0.22696953721336294,0.29004219910515777
0.23029353868449495,-0.09679055598404965
0.23361754015562697,0.5583656858869916
0.23694154162675898,-0.844572690421342
0.240265543097891,0.6491184834025983
0.24358954456902301,-0.024114300582701722
0.24691354604015503,-0.2834381922828445
0.250237547511287,0.0486964211898984
0.25356154898241906,0.5017535954933353
0.25688555045355105,1.648982510979441
0.2602095519246831,1.6793467109047293
0.2635335533958151,-0.661934434480223
0.2668575548669471,-1.1610858770521597
0.2701815563380791,-1.6502593737747642
0.27350555780921115,-1.405598774969695
0.27682955928034314,0.5875266689848063
0.2801535607514752,1.3262952667356935
0.28347756222260717,0.18749390940474303
0.2868015636937392,0.004282136925079794
0.2901255651648712,1.2724237172970698
0.29344956663600325,1.976635411501939
0.29677356810713523,0.7140421791971817
0.3000975695782673,2.3481377992097228
0.30342157104939926,0.161344797183842
0.3067455725205313,1.0711232670750737
0.3100695739916633,0.5760496688395709
0.31339357546279534,0.20917183995009164
0.3167175769339273,0.01758681152039304
0.32004157840505937,0.16916949983709337
0.32336557987619136,0.3207521881537937
0.3266895813473234,0.4812934216366818
0.3300135828184554,1.8887270321730416
0.33333758428958743,0.08029516188156074
0.3366615857607194,-0.1336926778923626
0.33998558723185146,-0.3476805176662984
0.34330958870298345,1.3901998152715853
0.3466335901741155,1.2538538973370208
0.3499575916452475,0.572692280407317
0.3532815931163795,0.869253395104795
0.3566055945875115,0.09792432731368442
0.35992959605864355,0.028059151706051392
0.36325359752977554,0.5738671389192527
0.3665775990009076,0.8334118984697397
0.36990160047203957,0.8773775378186293
0.3732256019431716,-0.6470347057426686
0.3765496034143036,-0.15284869300513407
0.37987360488543565,0.6843257878544712
0.38319760635656763,1.8850937465171596
0.3865216078276997,1.9103892695429805
0.38984560929883166,1.9356847925688014
0.3931696107699637,0.3038051680546388
0.3964936122410957,0.3907750012894281
0.39981761371222774,0.906457746450807
0.4031416151833597,0.7122756002654177
0.40646561665449177,-0.2651241359256568
0.40978961812562376,-0.024134307765317147
0.4131136195967558,0.19218465152170364
0.4164376210678878,0.2345018209771612
0.41976162253901983,0.26089387272538694
0.4230856240101518,0.15689389055833686
0.42640962548128386,-1.076289096101008
0.42973362695241585,-0.2703324897839947
0.43305762842354784,-0.14973566071412472
0.4363816298946799,-0.1763380841075427
0.43970563136581187,-0.6702385478801762
0.4430296328369439,-0.19245734321150376
