x,y
0.0007108368154149503,0.7600965247229083
0.0040508441670438,1.754704199160731
0.007390851518672651,1.1057903555975175
0.010730858870301502,0.90210310970754
0.014070866221930352,2.6138134559428825
0.017410873573559204,1.1870448638471935
0.020750880925188054,0.7979892065585131
0.024090888276816904,0.44281546014944445
0.027430895628445754,0.5953402351912781
0.030770902980074604,0.41356523565726594
0.03411091033170346,0.26042936172053976
0.03745091768333231,0.9275149926332036
0.04079092503496116,0.6449767363477062
0.04413093238659001,1.019518852072859
0.04747093973821886,1.249808833844978
0.05081094708984771,1.2565468323646805
0.05415095444147656,1.0760374089330107
0.05749096179310541,0.0001991651625838245
0.06083096914473426,0.04740334648630342
0.06417097649636311,-0.20893324431512864
0.06751098384799196,0.9072883688282953
0.07085099119962081,0.14389786793612763
0.07419099855124967,0.0744365150696316
0.07753100590287851,0.16006484945478452
0.08087101325450737,0.24569318383996597
0.08421102060613621,0.30549399470760197
0.08755102795776507,-0.6701108242918319
0.09089103530939391,-1.0249026022612788
0.09423104266102277,-0.8650302443864952
0.09757105001265161,-0.18165889142860564
0.10091105736428047,-0.29330642965836695
0.10425106471590931,-0.741633335744182
0.10759107206753817,-0.7747187341419763
0.11093107941916702,-0.700849692313707
0.11427108677079587,-0.4476777364482951
0.11761109412242472,-0.07077817709337651
0.12095110147405357,-0.23151449885474715
0.12429110882568242,-0.20185035100300636
0.12763111617731127,-0.17218620315123703
0.1309711235289401,-0.4516387483403138
0.13431113088056898,-0.5405243032380075
0.13765113823219782,-0.8257588387524268
0.14099114558382667,-0.2927501426090157
0.1443311529354555,-0.7700184170953488
0.14767116028708438,-0.7056838714640259
0.15101116763871322,-0.6547211931779491
0.15435117499034207,-0.6990663241520079
0.1576911823419709,-1.2304579686421422
0.16103118969359978,-1.0938949054853484
0.16437119704522862,-0.9573318423285261
0.16771120439685747,-0.8581134749291046
0.17105121174848634,-0.7942286878616975
0.17439121910011518,-0.9641282181048392
0.17773122645174402,-1.7270120488077574
0.18107123380337287,-1.3976257866048614
0.18441124115500174,-1.2486755385780992
0.18775124850663058,-0.7269262656131271
0.19109125585825942,-0.3986843785624091
0.19443126320988827,-1.0770567512488267
0.19777127056151714,-0.48927692132868394
0.20111127791314598,-1.1329863224494494
0.20445128526477482,-1.6278755242499077
0.20779129261640367,-0.4879664684382913
0.21113129996803254,-0.8418203457287924
0.21447130731966138,-1.3997931145327376
0.21781131467129022,-1.5167862534439616
0.2211513220229191,-0.9761567778977853
0.22449132937454794,-1.3208678848575897
0.22783133672617678,-2.2078933465906294
0.23117134407780562,-0.3484233975422953
0.2345113514294345,-1.181386132051584
0.23785135878106334,-0.9031159786797067
0.24119136613269218,-1.568645829448753
0.24453137348432102,-1.499836339973038
0.2478713808359499,-1.431026850497323
0.2512113881875787,-1.3158627309082975
0.2545513955392076,-0.8617452930419743
0.25789140289083645,-0.7919460387928802
0.26123141024246527,-0.731551381421494
0.26457141759409414,-0.6711567240500792
0.267911424945723,-0.6107620666786644
0.2712514322973518,-1.1776353833376663
0.2745914396489807,-0.6808168099344123
0.27793144700060957,-1.1242906840551752
0.2812714543522384,-0.7123522204778872
0.28461146170386725,-0.3004137569005707
0.28795146905549607,-0.14221189616763402
0.29129147640712494,-0.28033734628146506
0.2946314837587538,-0.4184627963953246
0.2979714911103826,-1.0613506669108363
0.3013114984620115,-0.8120247379192274
0.30465150581364037,-0.7461522340576299
0.3079915131652692,-0.6496105772424359
0.31133152051689805,-0.8256533247370949
0.31467152786852687,-0.41039625039092775
0.31801153522015574,-0.4991804034411956
0.3213515425717846,-0.3594867409821731
0.3246915499234134,-0.7277572993071192
0.3280315572750423,-0.6291841280542203
0.33137156462667117,-0.17789100036565406
0.3347115719783,-0.35070152383078795
0.33805157932992885,-0.34922009298483075
0.3413915866815577,0.35963245264854865
0.34473159403318654,0.16072174137417763
0.3480716013848154,-0.03818896990019341
0.3514116087364442,-0.23709968117459296
0.3547516160880731,-0.3639271543202111
0.35809162343970197,1.0151234823925162
0.3614316307913308,-0.41423411779773006
0.36477163814295965,0.4322076238436948
0.3681116454945885,0.946035580769617
0.37145165284621734,0.7652721439267445
0.3747916601978462,0.584508707083872
0.3781316675494751,1.0584764044205894
0.3814716749011039,2.3521730945570516
0.38481168225273277,0.28707724981104565
0.3881516896043616,0.5287011934559378
0.39149169695599045,0.7703251371008301
0.3948317043076193,1.0686272941278374
0.39817171165924814,1.4958560839742208
0.401511719010877,1.1862249425280793
0.4048517263625059,-0.14690123316066528
0.4081917337141347,0.2525921785677501
0.41153174106576357,0.652085590296137
0.4148717484173924,1.8037843784824206
0.41821175576902125,1.5871531533312333
0.4215517631206501,1.3705219281800742
0.42489177047227894,1.2431943072650764
0.4282317778239078,1.3005134483935814
0.4315717851755367,1.3578325895220866
0.4349117925271655,1.1470759737052472
0.43825179987879437,2.087312677001184
0.44159180723042324,1.6573680282028984
0.44493181458205205,1.152650673243315
0.4482718219336809,1.1689413933714798
0.45161182928530974,1.2270157917775002
0.4549518366369386,1.283176273992916
0.4582918439885675,1.4074012425534808
0.4616318513401963,1.5316262111140173
0.46497185869182517,1.67740952672947
0.46831186604345404,0.007455065570216033
0.47165187339508285,-0.7504286207603594
0.4749918807467117,0.04674017989487323
0.47833188809834054,0.8439089805500775
0.4816718954499694,1.6410777812053101
0.4850119028015983,1.6839906298528964
0.4883519101532271,0.8896796944385713
0.49169191750485597,0.5853717568672505
0.49503192485648484,0.19664143682305232
0.49837193220811365,0.24244505203747668
0.5017119395597425,0.5815018051721169
0.5050519469113713,0.6839974099263384
0.5083919542630002,0.328185737943342
0.5117319616146291,1.3873861866993862
0.515071968966258,1.0276389708106952
0.5184119763178868,0.6678917549220328
0.5217519836695156,0.3310392471242864
0.5250919910211445,1.1268977092255112
0.5284319983727733,0.5306808821996144
0.5317720057244022,0.5313299612067968
0.5351120130760311,0.5319790402140075
0.5384520204276598,0.5355286323415821
0.5417920277792887,0.3468005990522574
0.5451320351309176,0.3302363544907519
0.5484720424825464,0.43504807827414477
0.5518120498341753,1.1351605484267118
0.5551520571858042,1.5835235302316848
0.5584920645374329,1.172318460982117
0.5618320718890618,0.004024430802738774
0.5651720792406907,0.49064856196316353
0.5685120865923196,0.41402857147481703
0.5718520939439484,-0.042419504817467854
0.5751921012955772,-0.11504903161409925
0.5785321086472061,-1.6815883967935217
0.5818721159988349,-1.3452942370997787
0.5852121233504638,-1.0090000774060641
0.5885521307020927,-0.672705917712321
0.5918921380537215,-0.7932193721453179
0.5952321454053503,-0.7265573069556581
0.5985721527569792,-1.1943110346933847
0.601912160108608,-0.8984886121173988
0.6052521674602369,-0.6026661895414129
0.6085921748118658,0.3217440670026302
0.6119321821634945,0.8780553879822106
0.6152721895151234,-0.8684718911373549
0.6186121968667523,-0.0019096943568350036
0.6219522042183812,-0.3035057099489825
0.62529221157001,0.8985130594406163
0.6286322189216388,-0.3738854890118203
0.6319722262732677,-0.6644392568813079
0.6353122336248965,-0.5804535501505206
0.6386522409765254,-0.6950553508840435
0.6419922483281543,-0.45726662788789313
0.6453322556797831,0.31078074059215344
0.6486722630314119,-0.45634601305230055
0.6520122703830408,-0.009417449961368615
0.6553522777346696,-0.9989158449789808
0.6586922850862985,-0.20840263768670955
0.6620322924379274,-0.5838701248156147
0.6653722997895561,-0.9593376119444914
0.668712307141185,-0.11027178483169511
0.6720523144928139,-0.5058201765951877
0.6753923218444428,-0.9013685683586804
0.6787323291960716,-1.296916960122173
0.6820723365477005,-0.5908728501008205
0.6854123438993293,-0.9276734870250277
0.6887523512509581,-1.3528949354470436
0.692092358602587,-0.6822503172722858
0.6954323659542159,-0.6638434130501552
0.6987723733058447,-0.6454365088280244
0.7021123806574735,-0.6270296046058936
0.7054523880091024,-1.551522808697062
0.7087923953607312,-0.950009022205323
0.7121324027123601,-1.8514457261912034
0.715472410063989,-2.076642867445055
0.7188124174156179,-1.092447491682543
0.7221524247672466,-0.5507300376712434
0.7254924321188755,-1.4460442733078076
0.7288324394705044,-0.7063636189009024
0.7321724468221332,2.012576944305051
0.7355124541737621,-1.2213416849339316
0.7388524615253909,-1.3298985493477278
0.7421924688770197,-2.345780149210573
0.7455324762286486,-1.3315270318844825
0.7488724835802775,-1.8317143542582568
0.7522124909319063,-2.331901676632031
0.7555524982835352,-0.5570567009366963
0.758892505635164,-1.0687052931375878
0.7622325129867928,-1.045815338576738
0.7655725203384217,-0.514273501054087
0.7689125276900506,-0.0766212663284609
0.7722525350416795,-0.11067549724804192
0.7755925423933082,-0.49998925092542895
0.7789325497449371,-0.6093178557203968
0.782272557096566,-0.7186464605153361
0.7856125644481948,-0.21055384372210706
0.7889525717998237,-0.5470958922219467
0.7922925791514525,-0.8836379407217293
0.7956325865030813,-1.2201799892215688
0.7989725938547102,-1.55672203772138
0.8023126012063391,-1.8932640862211911
0.8056526085579679,-2.2298061347210023
0.8089926159095968,-0.74532333142691
0.8123326232612256,-0.6600885960108462
0.8156726306128544,-0.5748538605947539
0.8190126379644833,-0.4896191251786615
0.8223526453161122,-0.4043843897625692
0.8256926526677411,-0.31914965434647685
0.8290326600193698,-0.23391491893038452
0.8323726673709987,-0.14868018351429219
0.8357126747226276,-0.06344544809819987
0.8390526820742564,-0.0320151724498072
0.8423926894258853,0.04459844545071452
0.8457326967775142,0.12121206335123624
0.8490727041291429,0.19782568125175798
0.8524127114807718,0.2744392991522797
0.8557527188324007,0.35105291705280145
0.8590927261840295,0.4421081312930597
0.8624327335356584,0.5446494773786372
0.8657727408872872,0.22658659878255835
0.869112748238916,-0.2642844602331574
0.8724527555905449,-0.5950369551243296
0.8757927629421738,-0.23597538354128778
0.8791327702938027,0.12308618804175413
0.8824727776454315,0.482147759624796
0.8858127849970603,0.8412093312078094
0.8891527923486892,0.38580159441163475
0.892492799700318,0.9215739190003376
0.8958328070519469,1.4139871122074454
0.8991728144035758,1.3651127838246588
0.9025128217552045,1.296320780825747
0.9058528291068334,1.2275287778268642
0.9091928364584623,1.158736774827981
0.9125328438100911,1.0899447718290696
0.91587285116172,0.5121580922596283
0.9192128585133489,0.8531509026467619
0.9225528658649776,0.9822749541233908
0.9258928732166065,0.9339657785532622
0.9292328805682354,0.98793427759056
0.9325728879198643,1.0752596729469175
0.9359128952714931,1.1625850683033034
0.9392529026231219,1.2499104636596894
0.9425929099747508,1.0628567786701317
0.9459329173263796,1.3339776890681168
0.9492729246780085,0.6503962199932601
0.9526129320296374,0.11478380081163962
0.9559529393812661,0.9721462838610996
0.959292946732895,1.50848978759831
0.9626329540845239,1.1185487317121339
0.9659729614361527,0.8655782232391678
0.9693129687877816,2.2729344431095413
0.9726529761394105,1.6548042471170161
0.9759929834910392,1.9887771165483172
0.9793329908426681,2.209836635016022
0.982672998194297,1.7734890449315717
0.9860130055459259,1.9975852616687033
0.9893530128975547,1.8270752700586326
0.9926930202491835,1.6565652784485903
0.9960330276008124,1.4189536094540096
0.9993730349524412,0.7377187021244962
