x,y
0.002312361466465518,-0.46566439957903605
0.00563659618844599,-0.5536714731063495
0.008960830910426463,-0.7025338227016832
0.012285065632406934,-0.6045481950563643
0.015609300354387406,-0.4181536465862773
0.01893353507636788,-0.8420094791357714
0.02225776979834835,-0.6792365986316785
0.025582004520328824,-0.3507012713025054
0.028906239242309294,-0.4472120051027569
0.03223047396428977,-0.1884852627939221
0.03555470868627024,-1.4367366470247627
0.03887894340825071,-3.1977373463697334
0.04220317813023118,-1.8811233770938303
0.04552741285221165,-0.26061348333779344
0.04885164757419213,-0.7977739228570204
0.0521758822961726,-0.678033355411604
0.05550011701815307,0.7323963098819803
0.05882435174013354,0.3277229321911113
0.06214858646211401,-0.18431603135588748
0.06547282118409449,0.7523388476303405
0.06879705590607496,0.5795669080290129
0.07212129062805543,0.4067949684276852
0.0754455253500359,0.10704304011910859
0.07876976007201637,-0.08474718616083214
0.08209399479399684,0.09538892185882178
0.08541822951597731,0.5110928757576326
0.08874246423795779,0.39552973001926633
0.09206669895993827,0.6038209774001263
0.09539093368191874,1.0014772005205208
0.09871516840389921,1.221922476609535
0.10203940312587968,0.6747939017843277
0.10536363784786015,0.25876155610778984
0.10868787256984062,1.305125748595177
0.1120121072918211,0.3894961504803602
0.11533634201380157,0.6779808880286222
0.11866057673578204,1.0075548616349024
0.12198481145776251,1.3447808149462663
0.12530904617974298,0.43529068992058223
0.12863328090172346,0.5345440789793264
0.13195751562370392,0.8447933468498461
0.1352817503456844,1.5933837010293137
0.13860598506766486,1.3352771931129512
0.14193021978964535,0.9767544185284573
0.14525445451162583,0.6182316439440273
0.1485786892336063,0.7894394230078641
0.15190292395558677,1.293930690615085
0.15522715867756723,0.9016974902688877
0.1585513933995477,1.0193895748646993
0.16187562812152817,1.1370816594605109
0.16519986284350865,1.1813277128889947
0.1685240975654891,1.0156671378200774
0.1718483322874696,0.8550870670181169
0.17517256700945005,1.3563284802290791
0.17849680173143054,1.353093895707315
0.18182103645341102,1.3498593111855512
0.18514527117539148,1.6860995804846848
0.18846950589737196,1.1545680996114474
0.19179374061935242,1.2985648480080558
0.1951179753413329,1.4181754585287163
0.19844221006331336,1.537786069049313
0.20176644478529385,1.1109661364496275
0.2050906795072743,0.8072961775479558
0.2084149142292548,0.9840230375149979
0.21173914895123525,1.160749897482104
0.21506338367321573,1.3374767574491462
0.21838761839519621,0.7105411126541484
0.22171185311717667,0.7126798938107525
0.22503608783915716,0.7148186749674204
0.2283603225611376,1.3210976533369776
0.2316845572831181,1.4048445032325771
0.23500879200509855,0.9698446170888684
0.23833302672707904,0.9737646643953674
0.2416572614490595,1.2003042282613317
0.24498149617103998,1.4268437921272956
0.24830573089302044,1.6533833559932598
0.25162996561500095,0.8113666491599416
0.2549542003369814,0.653903292866866
0.25827843505896186,0.4964399365737903
0.2616026697809423,0.4354549486930325
0.26492690450292283,0.6510759091468704
0.2682511392249033,0.8628559248176064
0.27157537394688375,1.1383656811080987
0.2748996086688642,-0.6425979559582577
0.2782238433908447,-0.9821435393941597
0.2815480781128252,-1.0980524108590837
0.28487231283480563,-1.1291719996101324
0.28819654755678614,0.09512791539547205
0.2915207822787666,1.3403339459925745
0.29484501700074706,-0.6309867061971077
0.2981692517227275,-0.7312864374380815
0.301493486444708,0.8676229282492716
0.3048177211666885,1.1496148781119309
0.30814195588866894,-0.1971814654317838
0.3114661906106494,-0.7731640707354687
0.3147904253326299,-0.4439116301506121
0.31811466005461037,-0.7138867354266313
0.3214388947765908,-0.36834552061770576
0.32476312949857133,0.5136408955926222
0.3280873642205518,0.6226084296808658
0.33141159894253225,0.25584366406339615
0.3347358336645127,-0.6969776027846701
0.3380600683864932,-0.055272351129722806
0.3413843031084737,-0.4830458934252023
0.34470853783045413,-1.2506720896051784
0.3480327725524346,-0.2626324044985532
0.3513570072744151,-0.7381378737010079
0.35468124199639556,-0.12511488662692236
0.358005476718376,-0.3552899678948575
0.3613297114403565,-0.02858277897552742
0.364653946162337,-0.42659659238665426
0.36797818088431744,-0.51448897638344
0.3713024156062979,-1.4214530866614243
0.3746266503282784,-1.574326892104737
0.37795088505025887,-1.378115068063756
0.3812751197722393,-1.2623968848940201
0.3845993544942198,-0.9308537672801868
0.3879235892162003,-1.3343434266452836
0.39124782393818075,-1.0631025457480112
0.3945720586601612,-0.6554838964842659
0.3978962933821417,-0.6945074863485584
0.4012205281041222,-0.6625501561299508
0.40454476282610263,-0.8608816083523967
0.4078689975480831,-1.5106737306304054
0.4111932322700636,-1.2395895449016905
0.41451746699204406,-2.564461934670001
0.4178417017140245,-2.0249536868594236
0.421165936436005,-1.62720963281645
0.4244901711579855,-1.497094129054539
0.42781440587996594,-0.3350347882491918
0.4311386406019464,-1.926753959819285
0.4344628753239269,-0.9842800579831174
0.43778711004590737,-1.5797324192642717
0.4411113447678878,-1.8850659119048307
0.4444355794898683,-1.2665570295715405
0.4477598142118488,-1.1319205435647317
0.45108404893382925,-1.511179204370196
0.4544082836558097,-2.0222915529708967
0.45773251837779017,-2.2548481542862553
0.4610567530997707,-1.6649156438559167
0.46438098782175113,-0.82403927260955
0.4677052225437316,-1.4306328264732446
0.4710294572657121,-0.40290541244533923
0.47435369198769256,-1.223880043379183
0.477677926709673,-0.8889833569395564
0.4810021614316535,-0.1628657731682003
0.484326396153634,-0.6675446679336147
0.48765063087561444,-0.9548501379386892
0.4909748655975949,-0.9118150803205626
0.49429910031957536,-1.2034013643049732
0.49762333504155587,-0.9411390642889437
0.5009475697635364,-0.7372496710188989
0.5042718044855168,-1.0317720080560564
0.5075960392074973,-0.7210774649042985
0.5109202739294777,-0.3542246383708511
0.5142445086514582,-0.7477208407759868
0.5175687433734387,-0.4490253832398317
0.5208929780954191,-0.5385307681616884
0.5242172128173996,-0.6280361530835452
0.5275414475393801,-0.8451363079362654
0.5308656822613605,-0.6626526030946008
0.5341899169833411,-0.44496894185150754
0.5375141517053216,-0.6321591399057429
0.540838386427302,1.236879839877911
0.5441626211492825,0.4507820023739324
0.5474868558712629,0.07816223144169389
0.5508110905932434,-0.07056941901348154
0.5541353253152239,0.3338635624027683
0.5574595600372043,0.28853566121599017
0.5607837947591848,0.14186276789604804
0.5641080294811653,0.5537824963984888
0.5674322642031457,0.9657022249008654
0.5707564989251263,0.8978501414144222
0.5740807336471068,-0.12510982313845692
0.5774049683690872,-0.6790327472797194
0.5807292030910677,0.11453652915442411
0.5840534378130481,0.12876822468241825
0.5873776725350286,0.33898629512124256
0.5907019072570091,0.335959977979192
0.5940261419789895,0.3329336608370775
0.59735037670097,0.5504717389857727
0.6006746114229505,0.7892726423990332
0.6039988461449309,0.7643101720296567
0.6073230808669114,1.1732888987651542
0.610647315588892,1.312182470911268
0.6139715503108724,0.8097229398606497
0.6172957850328529,0.7579946943334124
0.6206200197548333,1.7881763088757712
0.6239442544768138,1.4723214717395396
0.6272684891987943,1.1564666346033081
0.6305927239207747,0.8406117974670765
0.6339169586427552,0.6586713861424824
0.6372411933647357,0.9948986725159924
0.6405654280867161,1.0587958950963114
0.6438896628086966,1.597684316612068
0.6472138975306772,0.9173074801253451
0.6505381322526576,0.9694046418808218
0.6538623669746381,1.2273563996298853
0.6571866016966185,1.5384719096342454
0.660510836418599,1.8495874196386695
0.6638350711405795,1.438535355445161
0.6671593058625599,1.3712035872607957
0.6704835405845404,1.2480528029004705
