x,y
0.0007298294804058969,-0.037525293519625164
0.00406584529347101,-0.6445081175658327
0.007401861106536124,-0.2637048284278446
0.010737876919601238,0.6188734630533108
0.01407389273266635,0.03091159363695831
0.017409908545731465,-0.4637468642489778
0.020745924358796578,0.0748707898775811
0.02408194017186169,0.5888238689271378
0.027417955984926804,0.10577382877858782
0.030753971797991917,0.03353847317553402
0.034089987611057034,-0.03869688242751978
0.037426003424122146,-0.11813845706211543
0.04076201923718726,-0.30142428952076916
0.04409803505025237,0.05819431864271392
0.047434050863317485,0.003787726898040128
0.0507700666763826,-0.02819324473182578
0.05410608248944771,-0.051140928864982775
0.057442098302512824,-0.07408861299812128
0.06077811411557794,-0.09703629713125977
0.06411412992864306,-0.11998398126441677
0.06745014574170817,-0.14293166539755528
0.07078616155477328,-0.16587934953069378
0.0741221773678384,-0.2847482569598871
0.07745819318090351,-0.3920848723440952
0.08079420899396862,-0.46124077480563913
0.08413022480703373,-0.30205680349965397
0.08746624062009885,-0.41076703895669664
0.09080225643316396,-0.3438814637422638
0.09413827224622907,0.09088750066275691
0.09747428805929419,-0.8621705266299012
0.1008103038723593,0.01583944575006579
0.10414631968542441,-0.3569285222744816
0.10748233549848953,-0.15953218832017607
0.11081835131155464,-0.39444025364219504
0.11415436712461975,-0.6293483189642141
0.11749038293768486,-0.5933606148015531
0.12082639875074998,-0.0092292392446548
0.12416241456381509,-0.25541566952925665
0.12749843037688022,-0.2696565918396557
0.13083444618994533,-0.16308768782472893
0.13417046200301044,-0.5709990641969419
0.13750647781607556,-0.8448165751811779
0.14084249362914067,0.008836318624827769
0.14417850944220578,0.059173070538555465
0.1475145252552709,-0.5860884488812035
0.150850541068336,-0.3528971367029385
0.15418655688140112,-0.11970582452467349
0.15752257269446623,0.11348548765359152
0.16085858850753135,-0.20757520253283607
0.16419460432059646,-0.5418197442477615
0.16753062013366157,-0.628327149863837
0.17086663594672669,-0.46862935138003065
0.1742026517597918,-1.260392899958791
0.1775386675728569,-1.5172164233820495
0.18087468338592202,-1.0312964652846799
0.18421069919898714,-0.5453765071873289
0.18754671501205225,-0.16149186994156384
0.19088273082511736,-0.40714737039871435
0.19421874663818248,-0.2037852646265168
0.1975547624512476,-0.2403225110929216
0.2008907782643127,-0.5334093514375232
0.20422679407737782,-0.4737261823880772
0.20756280989044293,-0.09067974735609043
0.21089882570350804,-0.9482493849824739
0.21423484151657315,-0.31609056520457046
0.21757085732963827,0.19902859819346708
0.22090687314270338,0.1615183361589642
0.2242428889557685,-0.33067580558844706
0.2275789047688336,-0.19663583353580108
0.23091492058189872,0.09141331419924009
0.23425093639496383,-0.6966042366361985
0.23758695220802895,-0.876398908465432
0.24092296802109406,-0.3670803560960847
0.24425898383415917,-0.4047710739982777
0.24759499964722428,-0.44246179190047075
0.2509310154602894,-0.48015250980264523
0.25426703127335454,-0.5178432277048383
0.2576030470864196,-0.5555339456070127
0.26093906289948476,-0.6048294978766493
0.26427507871254985,-0.654903153728865
0.267611094525615,-0.7021179270132822
0.2709471103386801,-0.6760379774234556
0.2742831261517452,-0.3552471645165822
0.2776191419648103,0.007578585154284952
0.28095515777787544,-0.11733625073738271
0.2842911735909405,-0.12099125864808305
0.28762718940400567,-0.16273799329803879
0.29096320521707075,-0.35260532782926896
0.2942992210301359,-0.5424726623604991
0.297635236843201,-0.6094772142895957
0.3009712526562661,-0.5849364744870599
0.3043072684693312,-0.2916744249144126
0.30764328428239635,-1.6699254311375242
0.31097930009546143,-0.13238027349289178
0.31431531590852657,-0.31126093047331194
0.31765133172159166,-0.21093054378758364
0.3209873475346568,-0.01113145300036531
0.3243233633477219,-0.7560946509140997
0.327659379160787,-0.5504254273171625
0.3309953949738521,-0.30587921788166456
0.33433141078691725,-0.3065848254921109
0.33766742659998233,-0.3736252858455645
0.3410034424130475,-0.5047176822827014
0.34433945822611256,-0.5717692365751295
0.3476754740391777,-0.27479578519844383
0.3510114898522428,-0.3676689588038547
0.3543475056653079,-0.07024851198156143
0.357683521478373,-0.0843411988023641
0.36101953729143815,-0.4557985330865608
0.36435555310450324,-0.5313018274682219
0.3676915689175684,-1.216719524961884
0.37102758473063346,-0.7127883025289776
0.3743636005436986,-0.48774202520513077
0.3776996163567637,-0.5994400344925576
0.38103563216982883,-0.6175097507252685
0.3843716479828939,-0.7822290085108835
0.38770766379595906,-0.6904441949662323
0.39104367960902414,-0.35382928213501635
0.3943796954220893,0.46700004102688303
0.39771571123515437,1.0402060558789474
0.4010517270482195,1.1544017178077286
0.4043877428612846,0.4135836712746697
0.40772375867434973,-0.4657022920834661
0.4110597744874148,-0.29527660089359914
0.41439579030047996,0.08825003445334109
0.41773180611354505,0.8078578096443986
0.4210678219266102,0.04015675002659224
0.42440383773967527,0.061060462359192644
0.4277398535527404,-0.011769409208929337
0.43107586936580555,2.7177695355070974
0.43441188517887064,2.857238999246025
