x,y
0.0003432046505622566,0.2985540174546043
0.0036793399318826095,0.08572627222045726
0.007015475213202962,0.3055721021974817
0.010351610494523315,-0.3812273279045121
0.013687745775843668,-0.19698039602366635
0.01702388105716402,-0.28905023646516387
0.020360016338484374,-0.3787285868375415
0.023696151619804727,-0.4269673275829223
0.02703228690112508,-0.40701039746472295
0.030368422182445433,-0.4358323634598682
0.033704557463765786,-0.4646543294550135
0.03704069274508614,-0.7013906319306541
0.04037682802640649,-0.5533396700562739
0.043712963307726845,-0.6463045911113517
0.0470490985890472,-0.7392695121664296
0.05038523387036755,-0.832234433221543
0.0537213691516879,-0.12586709824541387
0.057057504433008256,-0.5360070993372654
0.06039363971432861,-0.9461471004291525
0.06372977499564897,0.006206994649719855
0.06706591027696931,-0.2062819587541773
0.07040204555828966,-0.7061091842172269
0.07373818083961002,-1.2059364096802407
0.07707431612093038,-4.929460659837471
0.08041045140225073,-3.756471406301188
0.08374658668357107,-2.5834821527648697
0.08708272196489143,-1.410492899228587
0.09041885724621179,-0.5807057667601156
0.09375499252753214,-0.6394338119546366
0.09709112780885248,-0.6981618571491218
0.10042726309017284,-0.7568899023436426
0.1037633983714932,-0.8156179475381279
0.10709953365281355,-0.8743459927326132
0.1104356689341339,-0.9330740379271341
0.11377180421545426,-0.9918020831216193
0.11710793949677462,-1.0505301283161401
0.12044407477809496,-1.1092581735106255
0.12378021005941531,-1.1627632646181214
0.12711634534073568,-1.215754234886971
0.13045248062205603,-1.2687452051558206
0.13378861590337637,-1.3217361754247057
0.13712475118469672,-1.1620519492547812
0.14046088646601707,-1.2097353278463856
0.14379702174733744,-1.4906348255939408
0.14713315702865779,-1.2813942793657513
0.15046929230997813,-1.34586066696685
0.1538054275912985,-0.6491082889619372
0.15714156287261885,-0.9975388849408259
0.1604776981539392,-1.902259605149769
0.16381383343525954,-1.3339572092995764
0.1671499687165799,-0.9330132414843708
0.17048610399790026,-1.0059836858036966
0.1738222392792206,-1.4608973867927824
0.17715837456054095,-1.5828737467601792
0.18049450984186133,-1.4652665982438893
0.18383064512318167,-1.3476594497275993
0.18716678040450202,-2.41179143082798
0.19050291568582237,-1.4135895777840484
0.1938390509671427,-1.2674644923520089
0.19717518624846309,-1.1718646455839519
0.20051132152978343,-1.1204531059503442
0.20384745681110378,-1.0708749201785543
0.20718359209242415,-1.0484188763614721
0.2105197273737445,-0.9481297737025418
0.21385586265506484,-0.847840671043576
0.2171919979363852,-0.8814000461940545
0.22052813321770554,-0.8161544682897025
0.2238642684990259,-0.8252585099461823
0.22720040378034626,-0.4634088416053769
0.2305365390616666,-0.26815484524750477
0.23387267434298697,-0.4864307806274274
0.23720880962430732,-0.7071093494952446
0.24054494490562767,-0.2519934546721529
