x,y
0.007874889211962,0.8747282357106694
0.011190718664483238,0.7396828617832644
0.014506548117004478,0.771416897552008
0.01782237756952572,0.39112220283686483
0.021138207022046957,0.42514050364907485
0.024454036474568196,0.25809778542300865
0.027769865927089438,0.1162332919516138
0.031085695379610676,0.027960374603149128
0.034401524832131915,0.11250619948301607
0.03771735428465316,0.19705202436289196
0.04103318373717439,0.08239240912007062
0.044349013189695634,0.042167998627426574
0.047664842642216876,0.00194358813478253
0.05098067209473811,-0.5594951558839187
0.05429650154725935,-0.4072864559127436
0.05761233099978059,-0.22508572436008498
0.06092816045230183,-0.05989686930714802
0.06424398990482308,-0.2611504687585803
0.06755981935734431,-0.14372333566717893
0.07087564880986555,-0.22044389344937237
0.07419147826238678,-0.29716445123157476
0.07750730771490803,-0.38490670076176414
0.08082313716742927,-0.42855345754773855
0.0841389666199505,-0.37909132004374685
0.08745479607247175,-0.4611429004862415
0.09077062552499299,-0.5311091780651599
0.09408645497751422,-0.6010754556440872
0.09740228443003546,-0.6710417332230054
0.1007181138825567,-0.7410080108019327
0.10403394333507794,-0.588727518215712
0.10734977278759918,-0.6311564603809512
0.11066560224012043,-0.6735854025461905
0.11398143169264166,-0.7160143447114297
0.1172972611451629,-0.7584432868766688
0.12061309059768414,-0.7736180271850867
0.12392892005020538,-0.7884807572951857
0.12724474950272663,-1.0177177914465172
0.13056057895524786,-0.884882744419923
0.1338764084077691,-0.7520476973933377
0.13719223786029033,-0.6192126503667523
0.14050806731281157,-0.7417850296571493
0.1438238967653328,-0.9157762214841288
0.14713972621785407,-0.9153763162463018
0.1504555556703753,-0.7842225958409107
0.15377138512289654,-0.7757900331007553
0.15708721457541777,-0.7673574703606
0.160403044027939,-0.8408624374953483
0.16371887348046024,-0.8553371293954775
0.1670347029329815,-0.8698118212956066
0.17035053238550274,-0.8842865131957268
0.17366636183802397,-0.8786226766100338
0.1769821912905452,-0.8245636828960617
0.18029802074306644,-0.8152405195028917
0.18361385019558768,-0.8335730751258887
0.18692967964810892,-0.8525577192989909
0.19024550910063018,-0.8611251395830053
0.1935613385531514,-0.8696925598670197
0.19687716800567265,-0.8851317766087391
0.20019299745819388,-0.9939131889437944
0.20350882691071512,-0.8746605051337896
0.20682465636323635,-0.8425604170419285
0.21014048581575762,-0.8480310341670658
0.21345631526827885,-0.8413105554260235
0.2167721447208001,-0.7962869770378014
0.22008797417332132,-0.7273627410223121
0.22340380362584256,-0.815834558377804
0.2267196330783638,-0.8004735631234318
0.23003546253088503,-0.8036041262603838
0.2333512919834063,-0.8067346893973268
0.23666712143592752,-0.8294437910961735
0.23998295088844876,-0.8724384980638555
0.24329878034097,-0.8058695414751619
0.24661460979349123,-0.7589551737711475
0.24993043924601246,-0.7170854470505694
0.2532462686985337,-0.7403130317832964
0.25656209815105496,-0.6626254089223456
0.2598779276035762,-0.6084497448820485
0.26319375705609743,-0.5866141985009669
0.26650958650861867,-0.7673418237777256
0.2698254159611399,-0.8835228821436155
0.27314124541366114,-0.7220575395389492
0.2764570748661824,-0.5290261457969072
0.2797729043187036,-0.4362316772998943
0.28308873377122484,-0.5947611680231866
0.28640456322374613,-0.5094123120619253
0.28972039267626737,-0.46956407675407325
0.2930362221287886,-0.6250244556244635
0.29635205158130984,-0.6767374651399969
0.2996678810338311,-0.490593430432034
0.3029837104863523,-0.35284974637989613
0.30629953993887354,-0.6201750856838603
0.3096153693913948,-0.3683555748103145
0.312931198843916,-0.20249977549211493
0.31624702829643725,-0.10825463054041007
0.3195628577489585,-0.014009485588696285
0.3228786872014797,-0.2252345048023602
0.326194516654001,-0.18491113273006818
0.32951034610652224,-0.45271838093728684
0.3328261755590435,-0.32832671444000305
0.3361420050115647,-0.20393504794271927
0.33945783446408595,-0.07954338144543548
0.3427736639166072,0.20121446260073167
0.3460894933691284,0.11866250223771227
0.34940532282164966,0.036110541874692856
0.3527211522741709,0.1275846868525144
0.3560369817266921,0.0025864581259842415
0.35935281117921336,0.1279725635702501
0.3626686406317346,0.2533586690145249
0.36598447008425583,0.3787447744587819
0.3693002995367771,0.596179833308589
0.37261612898929836,0.4803585347017965
0.3759319584418196,0.5338686293807872
0.3792477878943408,0.6722188120839249
0.38256361734686206,0.8105689947870626
0.3858794467993833,0.9489191774902003
0.38919527625190453,1.08726936019332
0.39251110570442577,1.2091930332636827
0.395826935156947,1.1131237084454235
0.39914276460946824,1.0170543836271644
