x,y
0.0015302875835914165,-0.5893591266865756
0.004853375125921683,0.05549297323441513
0.00817646266825195,0.016103861182136532
0.011499550210582217,-0.10399694762361868
0.014822637752912484,-0.5112590953604778
0.018145725295242752,0.01807620846048455
0.021468812837573018,0.11754878529403512
0.024791900379903285,0.47171864366329547
0.02811498792223355,-0.025377851488999806
0.031438075464563814,-0.12228624141061052
0.03476116300689409,0.5794915989098733
0.038084250549224354,0.8864457774263957
0.04140733809155462,0.7113548109839211
0.044730425633884886,-2.5700240702491195
0.04805351317621515,-1.4080567696883677
0.05137660071854542,0.6603262611508077
0.054699688260875685,0.7631729158363074
0.05802277580320595,-0.27303990053489524
0.06134586334553622,0.8633602826823128
0.06466895088786649,0.9891505192389372
0.06799203843019676,-0.5166314654597094
0.07131512597252702,-0.8042830063030215
0.07463821351485729,0.32065093030274217
0.07796130105718756,-0.13394418786493736
0.08128438859951782,2.964645304573102
0.08460747614184809,1.478557669604889
0.08793056368417836,1.1921384436299973
0.09125365122650862,1.2101102360170233
0.09457673876883889,1.2331266823867117
0.09789982631116916,1.2679465591038224
0.10122291385349942,1.3027664358209328
0.10454600139582969,1.300068386938258
0.10786908893815995,0.6999111402567343
0.11119217648049022,0.09975389357523318
0.11451526402282049,0.22717247562334658
0.11783835156515075,1.0877781579447545
0.12116143910748102,1.8691000928482762
0.12448452664981129,1.203071076193156
0.12780761419214157,2.0821084398410106
0.13113070173447183,1.9489256797392904
0.1344537892768021,1.794106671187995
0.13777687681913237,1.6392876626366766
0.14109996436146263,0.50805931824636
0.1444230519037929,-0.18372498085423336
0.14774613944612316,1.6111056216535962
0.15106922698845343,1.7628981056631627
0.1543923145307837,1.5660886688424078
0.15771540207311396,0.3611044594535561
0.16103848961544423,1.6449309092106947
0.1643615771577745,1.631735995309904
0.16768466470010476,1.6185410814091132
0.17100775224243503,1.6053461675083454
0.1743308397847653,1.2019848902872943
0.17765392732709556,1.5299229985770852
0.18097701486942583,1.5131901139970092
0.1843001024117561,1.496457229416956
0.18762318995408636,1.47972434483688
0.19094627749641663,1.462991460256804
0.1942693650387469,1.226658899046569
0.19759245258107716,0.9275395179946246
0.20091554012340743,0.6358335959088408
0.2042386276657377,0.7667858567173403
0.20756171520806796,0.978497976579147
0.21088480275039823,0.7050865731324562
0.2142078902927285,0.885866760468222
0.21753097783505876,0.5306571825872004
0.22085406537738902,0.47391423769172764
0.2241771529197193,0.4171712927962549
0.22750024046204956,0.36042834790078215
0.23082332800437982,0.30320099441887954
0.2341464155467101,0.21650818970462524
0.23746950308904036,0.07814314339791056
0.24079259063137062,0.04837398734868369
0.2441156781737009,0.018604831299479617
0.24743876571603116,0.045385191413650286
0.2507618532583614,0.10880475078939744
0.2540849408006917,0.17222431016514458
0.25740802834302196,0.0888033304388922
0.26073111588535225,-0.011081724507137914
0.2640542034276825,-0.11096677945316803
0.2673772909700128,-0.21085183439919816
0.270700378512343,-0.31073688934522825
0.2740234660546733,-0.4106219442912584
0.27734655359700355,-0.22346916014751203
0.28066964113933385,-0.2524253359815987
0.2839927286816641,-0.28138151181568544
0.2873158162239944,-0.31033768764977215
0.2906389037663246,-0.33929386348388163
0.2939619913086549,-0.34886068568469475
0.29728507885098515,-0.3495689644519739
0.30060816639331545,-0.3502772432192531
0.3039312539356457,-0.3509855219865094
0.307254341477976,-0.3586620875102469
0.3105774290203062,-0.42606979329567335
0.3139005165626365,-0.4934774990810998
0.31722360410496675,-0.5608852048665262
0.32054669164729704,-0.6282929106519753
0.3238697791896273,-0.8078110033486321
0.3271928667319576,-0.9968237034032585
0.3305159542742878,-0.9394443251096531
0.3338390418166181,-0.9062050238290678
0.33716212935894835,-0.989275733030274
0.34048521690127864,-1.056837678847016
0.3438083044436089,-1.0728776737196963
0.3471313919859392,-1.0889176685923996
0.3504544795282694,-1.10495766346508
0.3537775670705997,-1.8242649541190359
0.35710065461292995,-1.6202834504544597
0.36042374215526024,-1.4163019467898834
0.3637468296975905,-1.212320443125307
0.3670699172399208,-1.190915036423412
0.370393004782251,-1.277550923725336
0.3737160923245813,-1.2831029550606172
0.37703917986691154,-1.1085463247249818
0.38036226740924184,-0.662545500501632
0.3836853549515721,-0.870501795660815
0.38700844249390237,-1.0092521394899048
0.3903315300362326,-0.8466577982525735
0.3936546175785629,-1.205599977545142
0.39697770512089314,-1.410161885433669
0.40030079266322344,-0.5157899630352263
0.4036238802055537,-1.5389812585982527
0.40694696774788397,-0.9979991095259519
0.4102700552902142,-0.5912904765432304
0.4135931428325445,-0.7739223499760558
0.41691623037487474,-1.2779484890065693
0.42023931791720504,-0.3557010322712261
0.4235624054595353,0.0743187598481439
0.42688549300186557,0.4876591426468025
0.43020858054419586,-0.8587622053212198
0.4335316680865261,-1.0870165614985479
0.4368547556288564,-1.8199919171012178
0.44017784317118663,-0.6647973246661424
0.4435009307135169,-0.2545591778477686
0.44682401825584717,-0.9924140107511522
0.45014710579817746,-0.5310838944559023
0.4534701933405077,-1.11207910187118
0.456793280882838,-0.9919736981800482
0.46011636842516823,0.30568169290383596
0.4634394559674985,-0.01373402800503046
0.46676254350982876,-0.6922882505370288
0.47008563105215906,-0.20690376922516898
0.4734087185944893,-0.0961399907080205
0.4767318061368196,-0.05859792810498
0.48005489367914983,-0.021055865501916703
0.4833779812214801,0.016486197101123805
0.48670106876381036,-0.3022625808036822
0.49002415630614066,0.09148649521801022
0.4933472438484709,-0.2665611252172425
0.4966703313908012,-0.021672251489344745
0.49999341893313143,0.22321662223857577
0.5033165064754617,0.29221336674979753
0.506639594017792,0.15638448229326152
0.5099626815601223,0.02055559783670272
0.5132857691024525,0.309227537232477
0.5166088566447827,0.4594748509840252
0.5199319441871131,0.6097221647355734
0.5232550317294433,0.7342376199916855
0.5265781192717736,0.5465009622722983
0.5299012068141038,0.35876430455291125
0.5332242943564341,-0.549390126052863
0.5365473818987644,-0.39321527380330257
0.5398704694410946,-0.23704042155374216
0.5431935569834249,-0.08086556930420456
0.5465166445257552,0.07530928294537861
0.5498397320680855,0.23148413519493902
0.5531628196104157,0.8024898016290896
0.5564859071527459,0.7574302755541265
0.5598089946950763,0.7123707494791635
0.5631320822374065,0.6673112234042005
0.5664551697797368,0.6222516973292375
0.569778257322067,0.7499484489014115
0.5731013448643973,0.9766051077583469
0.5764244324067276,1.2032617666152594
0.5797475199490578,0.8183162961983038
0.5830706074913881,1.0263541842881094
0.5863936950337184,1.28551303543598
0.5897167825760486,0.8299509674166197
0.5930398701183789,0.707506763205751
0.5963629576607091,0.6381794857085317
0.5996860452030395,0.8857315461520472
0.6030091327453697,1.2655829033925616
0.6063322202877,1.586365231890841
0.6096553078300302,1.25063666612083
0.6129783953723605,0.9345484302288151
0.6163014829146908,1.182963978470812
0.619624570457021,0.7308849383525928
0.6229476579993513,0.768444434902502
