x,y
0.003256097377743572,-0.3704426712493274
0.006588465769998698,-0.907239008040286
0.009920834162253825,0.1653681896009146
0.01325320255450895,-0.07134986147607825
0.016585570946764078,-1.6445152578001276
0.0199179393390192,-0.8190883197766404
0.023250307731274327,-1.0622703652360996
0.026582676123529454,-0.7399083752224752
0.02991504451578458,-1.1997329883444967
0.0332474129080397,-0.7538436732138417
0.03657978130029483,-0.6783742079417148
0.039912149692549956,-0.4889512794372597
0.04324451808480508,-0.2995283509327572
0.04657688647706021,-0.13644251795560314
0.049909254869315335,-1.5331617917791838
0.05324162326157046,-1.6303491295510601
0.05657399165382559,-1.1358990938668057
0.059906360046080714,-0.5299811368177443
0.06323872843833583,0.07593682023131709
0.06657109683059097,-1.1823355790655146
0.06990346522284609,-1.134593946338327
0.07323583361510122,-1.1078764381062356
0.07656820200735634,-1.040970971371445
0.07990057039961147,-3.0841308661052413
0.08323293879186659,-2.0265354421156583
0.08656530718412173,-0.8679635605474699
0.08989767557637685,-1.9694138003850152
0.09323004396863198,-1.7383699445576533
0.0965624123608871,-1.507326088730291
0.09989478075314223,-1.0296882671251255
0.10322714914539735,-0.35217133060976286
0.10655951753765248,-7.753311436433702e-05
0.1098918859299076,0.37107045412323714
0.11322425432216272,0.6827482529780033
0.11655662271441786,0.6171302673893457
0.11988899110667298,-0.07729016844248096
0.12322135949892811,-0.7651487713609393
0.12655372789118324,-0.34967277049603107
0.12988609628343836,1.309037456714383
0.13321846467569348,0.4309478357675543
0.1365508330679486,-0.004866808763227065
0.13988320146020375,-0.44068145329400843
0.14321556985245887,1.4903527500101525
0.146547938244714,-0.2889079440448644
0.1498803066369691,-0.39343562624277084
0.15321267502922425,0.6045024736209278
0.15654504342147937,0.6147955547371121
0.1598774118137345,0.3698906740447255
0.1632097802059896,-0.8180976898175051
0.16654214859824473,1.4510232163952879
0.16987451699049988,0.4937803078490612
0.173206885382755,0.8093886132536716
0.17653925377501012,1.0023423895632297
0.17987162216726524,1.036892931253612
0.18320399055952039,1.071443472943994
0.1865363589517755,1.1059940146344236
0.18986872734403062,1.1405445563248058
0.19320109573628574,-0.002391826310425902
0.1965334641285409,-0.6140706002918044
0.199865832520796,0.988069368086318
