x,y
0.00746762054041028,-0.7166113377790881
0.010781335440599811,-0.22727387538358249
0.014095050340789343,-0.2612142043010862
0.017408765240978875,-0.29515453321859
0.020722480141168405,-0.399201798766603
0.024036195041357934,-0.6572458804071768
0.027349909941547467,-0.7202112124036705
0.030663624841737,-0.7831765444001642
0.03397733974192653,-0.8461418763966577
0.03729105464211606,-0.8155505980037729
0.04060476954230559,-0.630961912486074
0.043918484442495125,-0.3411932832178087
0.047232199342684654,0.6054924638240141
0.05054591424287418,0.7431277714214135
0.05385962914306372,0.880763079018792
0.05717334404325325,1.0183983866161705
0.06048705894344278,1.156033694213549
0.06380077384363231,0.5171851153354937
0.06711448874382184,0.3130423648009035
0.07042820364401137,0.3177177641379275
0.0737419185442009,0.32239316347495156
0.07705563344439044,0.351530076169489
0.08036934834457997,0.3929880924266286
0.0836830632447695,0.44306184895007444
0.08699677814495903,0.9687496795909631
0.09031049304514856,1.1503999214561889
0.09362420794533809,1.202568874790724
0.09693792284552762,0.2246330646984217
0.10025163774571716,0.16451238718458094
0.10356535264590669,0.2542015885802069
0.10687906754609622,0.5071468539006664
0.11019278244628575,0.7820331348279768
0.11350649734647528,0.8521943959022089
0.1168202122466648,0.9810047362893142
0.12013392714685434,1.2507853736608145
0.12344764204704387,1.193578785815257
0.1267613569472334,1.13637219796972
0.13007507184742295,1.111848120402402
0.13338878674761245,0.9710238458858637
0.13670250164780198,1.105221261945069
0.1400162165479915,1.2998489992967768
0.14332993144818107,1.4032924758989151
0.1466436463483706,1.6461222787067582
0.14995736124856013,1.7599701773651717
0.15327107614874966,1.3984608186438887
0.1565847910489392,1.036951459922606
0.15989850594912872,0.6754421012013232
0.16321222084931825,1.6395715081768807
0.16652593574950778,1.5227277010739497
0.1698396506496973,1.2441751974986412
0.17315336554988683,1.0412123434173677
0.17646708045007636,1.0463923148057208
0.1797807953502659,1.7063355456233749
0.18309451025045542,0.2523783663243185
0.18640822515064495,0.5664862669302168
0.18972194005083448,0.7386008955078992
0.19303565495102404,0.7167648659576199
0.19634936985121357,0.6949288364073406
0.1996630847514031,0.6694618201189111
0.20297679965159263,0.6304417239990677
0.20629051455178216,0.14240243339868705
0.20960422945197169,-0.09910568114098924
0.21291794435216121,0.3246418437168739
0.21623165925235074,0.33044496671228346
0.21954537415254027,0.336248089707714
0.2228590890527298,0.34205121270314465
0.22617280395291933,0.20257370108946612
0.22948651885310886,-0.1383308230410574
0.2328002337532984,-0.38186432200220155
0.23611394865348792,0.21172919713128668
0.23942766355367745,-0.5417976306959665
0.24274137845386698,-0.6118769124023096
0.2460550933540565,-0.6819561941086525
0.24936880825424607,-0.7520354758149955
0.2526825231544356,-0.8221147575213386
0.2559962380546251,-0.20582779817247418
0.2593099529548146,-0.42695289609955894
0.2626236678550042,-0.7942079987826434
0.2659373827551937,-0.44632953165626843
0.26925109765538324,-0.014411463117099234
0.27256481255557274,-0.26424626316530053
0.2758785274557623,-0.488850560029409
0.27919224235595186,-0.48622416258327256
0.28250595725614136,-0.33547686904928786
0.2858196721563309,-0.2254476638730158
0.2891333870565204,-0.3483123194518854
0.29244710195671,-0.6193107375054213
0.2957608168568995,-0.729080589723728
0.29907453175708903,-0.3424017527848971
0.30238824665727854,-0.5663055466503822
0.3057019615574681,-0.8844234302410863
0.3090156764576576,-0.6666561934266759
0.31232939135784715,-0.48274849507482265
0.31564310625803665,-0.5446543429890612
0.3189568211582262,-0.47846448966796895
0.3222705360584157,-0.5305174070845113
0.32558425095860527,-0.7812629180362625
0.3288979658587948,-0.6028869543837817
0.33221168075898433,-0.7040305260232202
0.3355253956591739,-0.8051740976626378
0.3388391105593634,-0.7707196485582548
0.34215282545955295,-1.0406796645452359
0.34546654035974245,-1.1171204929450167
0.348780255259932,-0.7434067030216328
0.3520939701601215,-0.7309459860540872
0.35540768506031106,-0.7476725114774403
0.35872139996050056,-0.7643990369007932
0.3620351148606901,-1.010839659161031
0.3653488297608796,-1.2589323642540338
0.3686625446610692,-1.3479948553437295
0.3719762595612587,-0.8094016993400294
0.37528997446144824,-1.4372441858502305
0.3786036893616378,-1.613296583042402
0.3819174042618273,-1.6960406755899904
0.38523111916201686,-1.778784768137558
0.38854483406220636,-1.7891032311197133
0.3918585489623959,-0.996308866893409
0.3951722638625854,-0.8118736462410656
0.398485978762775,-0.9018801016056253
0.4017996936629645,-0.6616682110015087
0.40511340856315403,-1.2864901331424803
0.40842712346334353,-1.4346235633799829
0.4117408383635331,-1.0924638756916123
