x,y
0.5849005260901821,2.07427508399177
0.5882191242688405,1.8689925711917212
0.5915377224474989,1.4334973795804196
0.5948563206261572,1.3843081038997598
0.5981749188048157,0.989066604937527
0.6014935169834741,0.8965061232670546
0.6048121151621325,0.44820818708055876
0.6081307133407909,0.10586378089138765
0.6114493115194493,-0.2175030983967508
0.6147679096981077,-0.3393869334146072
0.6180865078767661,-0.4612707684324636
0.6214051060554245,-0.47361989641491115
0.624723704234083,-0.41546219217052693
0.6280423024127413,-0.7237011090786027
0.6313609005913997,-0.5654345587830533
0.6346794987700581,-0.4071680084875038
0.6379980969487166,-0.4735408986656989
0.641316695127375,-0.45742739972826624
0.6446352933060333,-0.45640637391605077
0.6479538914846917,-0.48636325320679724
0.6512724896633502,-0.3735996128706785
0.6545910878420086,-0.332626413536372
0.6579096860206669,-0.829082804919555
0.6612282841993253,-0.8803613255023827
0.6645468823779838,-0.5577827410381488
0.6678654805566422,-0.26469870545188606
0.6711840787353006,-0.6869797488767634
0.6745026769139589,0.12132583814022224
0.6778212750926174,-0.84075249953465
0.6811398732712758,-0.36154141235929116
0.6844584714499342,0.8689455692207426
0.6877770696285926,-0.00999442283903503
0.691095667807251,0.001114190786037943
0.6944142659859094,-0.2314307310547083
0.6977328641645678,-0.4639756528954545
0.7010514623432262,-0.44057984256507304
0.7043700605218846,-0.3328815162193997
0.707688658700543,-0.22518318987372637
0.7110072568792014,-0.11748486352805304
0.7143258550578598,-0.25637913900254006
0.7176444532365183,-0.2549243031248132
0.7209630514151766,-0.08387610465803594
0.724281649593835,-0.034110273088666716
0.7276002477724934,0.01565555848070251
0.7309188459511519,-0.11141250531666011
0.7342374441298103,-0.20948304334131576
0.7375560423084686,-0.1945637622778938
0.740874640487127,-0.2655244240565268
0.7441932386657855,-0.2775668982836834
0.7475118368444439,-0.3290631887542471
0.7508304350231023,-0.36642188820508553
0.7541490332017606,-0.2994427407861864
0.7574676313804191,-0.35699769274770143
0.7607862295590775,-0.42172977739343837
0.7641048277377359,-0.5993859781533448
0.7674234259163942,-0.6250729947929727
0.7707420240950527,-0.6147675842369192
0.7740606222737111,-0.40620868561750206
0.7773792204523695,-0.39753585469407704
0.7806978186310279,-0.26060677049453995
0.7840164168096863,-0.20138243860842361
0.7873350149883447,-0.3666322328728783
0.7906536131670031,-0.3324397780934859
0.7939722113456615,-0.25022854784521115
0.79729080952432,-0.30226689824064595
0.8006094077029783,-0.2652518163758637
0.8039280058816367,-0.5744399116849093
0.8072466040602951,-0.4421002712306981
0.8105652022389536,-0.5843466752441777
0.813883800417612,-0.36576203024485
0.8172023985962703,-0.5584075453624017
0.8205209967749287,-0.6497789712779264
0.8238395949535872,-0.6125315966768132
0.8271581931322456,-0.667594939841461
0.8304767913109039,-0.628913247314848
0.8337953894895623,-0.6499885315658971
0.8371139876682208,-0.6596665049632054
0.8404325858468792,-0.5271808030894389
0.8437511840255376,-0.5873407659801575
0.8470697822041959,-0.5620200243998454
0.8503883803828544,-0.5932680083430703
0.8537069785615128,0.3121591559518783
0.8570255767401712,-0.5841195356778189
0.8603441749188296,-0.5130770935448008
0.863662773097488,0.3216938389889527
0.8669813712761464,-0.3517096183727874
0.8702999694548048,-0.4765710571087876
0.8736185676334632,-0.3396068551105085
0.8769371658121217,-0.6259294560109098
0.88025576399078,0.08817857328037937
0.8835743621694384,-0.3839146850253053
0.8868929603480968,0.16522743813551055
0.8902115585267553,-0.3211225995140558
0.8935301567054136,-0.17790012132842878
0.896848754884072,-0.5840867381582155
0.9001673530627304,-0.5774127096642631
0.9034859512413889,-0.4412099959334456
0.9068045494200473,-0.5707451577025023
0.9101231475987056,-0.33487165039197064
0.913441745777364,-0.20108366088377655
0.9167603439560225,-0.5747506935872722
0.9200789421346809,-0.49425326862378094
0.9233975403133393,-0.431591667899384
0.9267161384919976,-0.3479184569728475
0.9300347366706561,-0.26424524604630073
0.9333533348493145,-0.18057203511976422
0.9366719330279729,-0.09689882419321744
0.9399905312066313,-0.013225613266680928
0.9433091293852897,-0.056210619245635654
0.9466277275639481,-0.12433403427807824
0.9499463257426065,-0.14981861039068095
0.9532649239212649,-0.1181422877082564
0.9565835220999233,-0.0870360962527647
0.9599021202785817,-0.10899514460673303
0.9632207184572401,-0.13095419296069105
0.9665393166358985,-0.15578684230130982
0.969857914814557,-0.1827758886810577
0.9731765129932153,-0.2097649350607953
0.9764951111718737,-0.3965062695405842
0.9798137093505321,-0.43529560441916143
0.9831323075291906,-0.2938198059389013
0.986450905707849,-0.4574346311525108
0.9897695038865073,-0.40974853362121466
0.9930881020651657,-0.259669360453345
0.9964067002438242,-0.49236606141427613
