x,y
0.005943338823271915,0.07403973078126487
0.009267446620430312,-0.26633871402047604
0.012591554417588708,-0.6067171588222169
0.015915662214747103,-0.9470956036239578
0.0192397700119055,-0.8002477763653737
0.022563877809063895,-0.8715789068882125
0.02588798560622229,-0.9429100374110118
0.029212093403380688,-1.014241167933811
0.032536201200539086,-1.0855722984566498
0.035860308997697474,-1.057067393248649
0.039184416794855875,-1.898548408214671
0.04250852459201427,-1.9906687115403636
0.045832632389172664,-1.88236991240646
0.04915674018633106,-1.8388989633370638
0.05248084798348946,-1.7810173299082466
0.055804955780647855,2.907531457352749
0.05912906357780625,1.1338103182053707
0.062453171374964644,-1.185558641818901
0.06577727917212303,-1.2668444493612872
0.06910138696928143,-0.7239417687476712
0.07242549476643984,7.0022652684189834
0.07574960256359822,-0.7600112095015938
0.07907371036075662,-0.5493299833217342
0.08239781815791503,-1.1540060280531168
0.08572192595507341,-0.9751705218732628
0.08904603375223182,-1.372754453336626
0.0923701415493902,-1.5978861677149712
0.0956942493465486,-1.1450814648511998
0.099018357143707,-0.6382400231012381
0.1023424649408654,-0.9920591318358757
0.1056665727380238,-1.3741494511753425
0.10899068053518218,-1.1271187683488226
0.11231478833234058,-0.7522347414444164
0.11563889612949899,-0.48231938704837674
0.11896300392665737,-1.2932026977697069
0.12228711172381578,-0.6837364975359339
0.12561121952097415,-0.6877037831718833
0.12893532731813256,-0.7234035492383679
0.13225943511529095,-0.8966528300783047
0.13558354291244937,-0.9014209377087843
0.13890765070960776,-0.9073373812361462
0.14223175850676614,-0.8051342836703194
0.14555586630392453,-0.9219988179369751
0.14887997410108295,-0.8884777253097483
0.15220408189824133,-0.6630534587904764
0.15552818969539972,-0.7970661883998816
0.15885229749255814,-0.8762348990310582
0.16217640528971652,-0.6741690741952016
0.1655005130868749,-0.43997582915187544
0.16882462088403333,-0.3072152213621813
0.17214872868119172,0.8797626847969695
0.1754728364783501,-1.403308284874008
0.1787969442755085,-0.8682344443515395
0.1821210520726669,-0.7537997255124554
0.1854451598698253,-0.927462089217205
0.18876926766698368,-0.260655484896514
0.1920933754641421,-0.43559997322301525
0.19541748326130048,-0.29945106620333134
0.19874159105845887,-0.7488492868122267
0.2020656988556173,0.0237974588739568
0.20538980665277567,0.433766073935846
0.20871391444993406,0.13927904177495848
0.21203802224709245,-0.004363962476331949
0.21536213004425087,-0.6161192288031735
0.21868623784140925,-0.0262030026353816
0.22201034563856764,-0.37228417363800387
0.22533445343572606,-0.058438892130306785
0.22865856123288444,0.4556616452298775
0.23198266903004283,0.6917800017511666
0.23530677682720122,0.6785738052034993
0.23863088462435963,0.3022526298169539
0.24195499242151802,0.48230537297804044
0.2452791002186764,0.90582389880752
0.24860320801583483,0.7091246203877286
0.2519273158129932,1.376103423164783
0.25525142361015163,0.603674426808721
0.25857553140731,0.670767641231738
0.2618996392044684,0.7737209297782952
0.2652237470016268,0.9694283274479064
0.2685478547987852,1.1036530884528992
0.2718719625959436,1.1650045692748405
0.275196070393102,0.2719128416373526
0.27852017819026037,-0.07123117134919787
0.2818442859874188,0.6998889177986986
0.28516839378457715,0.8164921776358615
0.28849250158173556,0.9330954374730243
0.291816609378894,0.8955790987746348
0.29514071717605234,0.6258236762211602
0.29846482497321075,0.2141425472718054
0.30178893277036917,-0.1975385816775494
0.3051130405675275,1.5834325522331567
0.30843714836468594,1.480138845187967
0.31176125616184436,0.81817954944944
0.3150853639590027,1.0491881694922616
0.31840947175616113,1.0112365644460397
0.32173357955331955,0.718475198684129
0.3250576873504779,0.9824266214824233
0.3283817951476363,0.9805902095836303
0.33170590294479474,1.1441182684319569
0.3350300107419531,2.504153363915688
0.3383541185391115,1.283755415438579
0.3416782263362699,0.5926775228816363
0.3450023341334283,0.7110646669947536
0.3483264419305867,0.8109449153657561
0.35165054972774507,0.9078151877386507
0.3549746575249035,1.23494782949021
0.3582987653220619,1.2202279371482376
0.36162287311922026,0.4403008771899506
0.36494698091637867,0.9871530844447979
0.3682710887135371,1.8004101472168033
0.37159519651069545,1.5340612350320162
0.37491930430785386,0.8290271863070763
0.3782434121050123,0.17999353898887382
0.38156751990217064,0.2571487666721012
0.38489162769932905,0.5163121196868001
0.38821573549648747,0.9611205567580903
0.39153984329364583,0.1318113623148821
0.39486395109080424,1.0966650921127528
0.39818805888796266,0.33138009045081473
0.401512166685121,0.36214407540642957
0.40483627448227943,0.3545701197921034
0.4081603822794378,0.12306672790795814
0.4114844900765962,0.5835096866432508
0.4148085978737546,0.7772486956336244
0.418132705670913,0.6946581451688277
0.4214568134680714,0.5900528172121492
0.4247809212652298,0.4854474892555101
0.4281050290623882,0.38084216129887105
0.4314291368595466,0.09568017519460328
0.434753244656705,-0.45349891481417165
0.43807735245386337,-1.0026780048229071
0.4414014602510218,-0.9173797601619668
0.4447255680481802,-0.6506217264404124
0.44804967584533856,-0.3838636927188976
0.451373783642497,-0.11710565899738273
0.4546978914396554,0.14965237472417156
0.45802199923681375,0.679288361592502
0.46134610703397216,0.40592150806550703
0.4646702148311305,0.13255465453851198
0.46799432262828894,-0.14081219898848307
0.47131843042544735,-0.41417905251547815
0.4746425382226057,-0.6169619592356297
0.47796664601976413,-0.5059267569429309
0.48129075381692255,-0.39489155465019254
0.4846148616140809,-0.22420262297566285
0.4879389694112393,-0.2508822767116166
0.49126307720839774,-0.37800243815787005
0.4945871850055561,-0.3766887939387342
0.4979112928027145,-0.3425667070241656
0.5012354005998729,-0.3084446201095575
0.5045595083970313,-0.170532121106857
0.5078836161941896,-0.6173211536849691
0.5112077239913481,-1.1885153200031422
0.5145318317885065,-0.3527447757108581
0.5178559395856649,-0.8781239224744043
0.5211800473828233,-1.4035030692379504
0.5245041551799817,-1.3217015184866492
0.52782826297714,-1.3086043775426581
0.5311523707742984,0.032171422863995866
0.5344764785714569,-1.5932679143542823
0.5378005863686153,-1.3088487107789364
0.5411246941657737,-1.0244295072035905
0.5444488019629321,-1.0000074532840784
0.5477729097600904,-0.6492788922805108
0.5510970175572488,-1.4172815440212299
0.5544211253544072,-0.7350731336476745
0.5577452331515657,-1.2723999937506272
0.5610693409487241,-1.0505567293882079
0.5643934487458824,-1.4108675027423172
0.5677175565430408,-1.2576677532635863
0.5710416643401992,-0.7510362671170926
0.5743657721373576,-0.7770511148967818
0.577689879934516,-0.8769206424688133
0.5810139877316745,-1.1072434784877532
0.5843380955288328,-1.7518834683200413
0.5876622033259912,-1.3819026107042862
0.5909863111231496,-1.5337496645579822
0.594310418920308,-1.1803949248785213
0.5976345267174664,-0.4903977698121528
0.6009586345146248,-0.5284611546585192
0.6042827423117831,-0.8533575210602743
0.6076068501089416,-1.0593617431779874
0.6109309579061,-0.993123411805948
0.6142550657032584,-0.9304109138484378
0.6175791735004168,-1.5398987295701858
0.6209032812975751,-1.2627726260503551
0.6242273890947335,-0.9856465225304848
0.6275514968918919,-0.7085204190106146
0.6308756046890504,-1.358522167588171
0.6341997124862088,-0.693729363145129
0.6375238202833672,-0.6717313841167114
0.6408479280805255,-0.39798652194847933
0.6441720358776839,-1.1895822845069897
0.6474961436748423,-0.8956844259721676
0.6508202514720007,-0.6242417044469268
