x,y
0.00040990818524733186,0.9914274176973941
0.0037496594407862007,0.7745792277816773
0.00708941069632507,0.5577310378659606
0.010429161951863938,0.3408828479502438
0.013768913207402807,0.12403465803452705
0.017108664462941677,0.3975739548889006
0.020448415718480543,0.7558978001115484
0.023788166974019413,0.33610402276235174
0.027127918229558283,0.30593313126504856
0.030467669485097153,-0.11968126806858742
0.03380742074063602,-0.16092448056780084
0.03714717199617489,-0.2021676930670143
0.040486923251713755,0.12387926868489707
0.043826674507252625,-0.09957331705474483
0.047166425762791495,-0.3795494297354008
0.050506177018330364,-0.2566373118987523
0.053845928273869234,-0.43585446490249585
0.057185679529408104,-0.11724533921291028
0.060525430784946974,0.007373704057731594
0.06386518204048584,-0.3503755043893232
0.06720493329602471,-0.285461479167614
0.07054468455156358,-0.3355222937716605
0.07388443580710245,-0.602462636412011
0.07722418706264132,-0.70433802747894
0.08056393831818018,-0.4746693127606246
0.08390368957371905,-0.09753742215189401
0.08724344082925792,-0.35375167118528067
0.09058319208479679,-0.5439858551606078
0.09392294334033566,-0.5072711071267453
0.09726269459587453,-0.6663306894449132
0.1006024458514134,-0.3061287850957425
0.10394219710695227,-0.462866608915582
0.10728194836249114,-0.3627040448297366
0.11062169961803,-0.8023521088494749
0.11396145087356888,-0.3658279701462244
0.11730120212910775,-0.9448405276061109
0.12064095338464662,-0.8731589450712267
0.12398070464018549,-0.7557530427812533
0.12732045589572435,-1.1296307311877898
0.13066020715126322,-0.9240137921188747
0.1339999584068021,-0.631854180979052
0.13733970966234096,-0.990413151834148
0.14067946091787983,-0.7528100941227555
0.1440192121734187,-1.182951269470852
0.14735896342895757,-1.0523492229148648
0.15069871468449644,-1.0114884690428743
0.1540384659400353,-0.949188715492931
0.15737821719557418,-1.2099399149719967
0.16071796845111302,-1.1199360302977621
0.1640577197066519,-1.0877923888410428
0.16739747096219076,-1.0050001896547724
0.17073722221772963,-0.9222079904684882
0.1740769734732685,-1.1308649270235107
0.17741672472880737,-1.0888592169974074
0.18075647598434624,-1.191863469748037
0.1840962272398851,-0.9746596755448129
0.18743597849542398,-1.2143006002961323
0.19077572975096285,-1.292928282030892
0.19411548100650172,-1.3715559637656518
0.1974552322620406,-1.253787752480892
0.20079498351757946,-1.1687855042736797
0.20413473477311833,-1.0638470561904312
0.2074744860286572,-1.077299594055104
0.21081423728419607,-1.3109782478568
0.21415398853973494,-1.6283073835900341
0.2174937397952738,-0.9779592962848825
0.22083349105081268,-1.0403988624033775
0.22417324230635155,-0.8569726558891999
0.22751299356189042,-0.9891153526030502
0.2308527448174293,-1.3184377433229109
0.23419249607296816,-1.0819723478754864
0.23753224732850703,-1.0164556300309115
0.2408719985840459,-0.9978942008317309
0.24421174983958477,-0.9793327716325503
0.24755150109512364,-0.9548631745918637
0.2508912523506625,-0.9236216394825889
0.2542310036062014,-1.2295627069814374
0.25757075486174025,-0.8661693382315058
0.2609105061172791,-1.0011693272237372
0.264250257372818,-0.869008397158871
0.26759000862835686,-0.7368474670939912
0.2709297598838957,-0.9724020255106083
0.2742695111394346,-0.7274569887932042
0.27760926239497347,-0.6270301583267383
0.28094901365051234,-0.6217846245915912
0.2842887649060512,-0.5191120785975577
0.2876285161615901,-0.4005435871001525
0.29096826741712895,-0.37475920092391607
0.2943080186726678,-0.4205045282537111
0.2976477699282067,-0.6520155837429741
0.30098752118374555,-0.48973331947747945
0.3043272724392844,-0.32745105521197104
0.3076670236948233,-0.5238768452277094
0.31100677495036216,-0.34556531895872455
0.31434652620590103,-0.017101586290132642
0.3176862774614399,0.01698671523788842
0.3210260287169787,-0.11373111732523082
0.3243657799725176,-0.06435553373024085
0.32770553122805646,-0.0873328355088499
0.3310452824835953,0.1299162770905657
0.3343850337391342,-0.16872472619432138
0.33772478499467307,-0.16082511668761243
0.34106453625021194,0.187529213892141
0.3444042875057508,0.33005349887447855
0.3477440387612897,0.2557373408462719
0.35108379001682855,0.18142118281805153
0.3544235412723674,0.4685273944453893
0.3577632925279063,0.3431194577862615
0.36110304378344515,0.21771152112713368
0.364442795038984,0.5879901113845857
0.3677825462945229,0.6434432207906462
0.37112229755006176,0.5804292974576416
0.37446204880560063,0.6944463389027661
0.3778018000611395,0.8145127984696715
0.3811415513166784,1.0412636168290696
0.38448130257221724,0.9730844223459063
