x,y
0.007737582956906408,1.0980465013293932
0.011047900041540382,1.529054223535341
0.014358217126174353,1.3510211660846414
0.017668534210808325,1.1729881086339418
0.0209788512954423,0.9949550511832423
0.024289168380076272,0.8169219937325317
0.027599485464710242,0.6388889362818322
0.030909802549344216,0.5509954210327052
0.03422011963397819,0.4833427941153727
0.03753043671861216,0.41569016719802915
0.04084075380324614,0.34803754028069667
0.04415107088788011,0.2803849133633642
0.04746138797251408,0.21273228644602066
0.05077170505714805,0.14507965952868818
0.054082022141782024,0.07742703261134465
0.057392339226416,0.26397970199003445
0.06070265631104997,0.3472907718361369
0.06401297339568394,0.3339545265418183
0.06732329048031792,0.32061828124751074
0.07063360756495189,0.3018670670603112
0.07394392464958587,-0.17631489345076293
0.07725424173421984,-0.077007196650707
0.08056455881885381,0.02230050014933787
0.08387487590348779,-0.09920440269049473
0.08718519298812175,-0.45928453128310376
0.09049551007275572,-0.42717853252052657
0.09380582715738969,-0.3950725337579493
0.09711614424202367,-0.3191585194524235
0.10042646132665764,-0.5642397694088986
0.10373677841129161,-0.48173945552514325
0.10704709549592559,-0.5204107987799451
0.11035741258055956,-0.6121821057771656
0.11366772966519353,-0.6428854274572036
0.11697804674982751,-0.6735887491372525
0.12028836383446148,-0.8030189436377138
0.12359868091909545,-0.6957256808544655
0.12690899800372943,-0.8537727304760252
0.1302193150883634,-0.8562421201278807
0.13352963217299738,-0.8128549088036001
0.13683994925763135,-0.8443989039638792
0.14015026634226532,-0.8581841853516541
0.1434605834268993,-0.8525734671531652
0.14677090051153327,-0.8846113028288548
0.15008121759616724,-0.9166491385045332
0.15339153468080122,-0.9486869741802229
0.1567018517654352,-1.0177870887395843
0.16001216885006916,-1.055449586220359
0.16332248593470314,-1.0745446420284033
0.16663280301933708,-1.0936396978364475
0.16994312010397106,-1.0484221195937948
0.17325343718860503,-0.9487186378227317
0.176563754273239,-1.1208873263895758
0.17987407135787298,-1.200817549009577
0.18318438844250695,-1.1703249414586074
0.18649470552714092,-1.139832333907649
0.1898050226117749,-1.1959187925349781
0.19311533969640887,-1.1400906351024442
0.19642565678104285,-1.0842624776699215
0.19973597386567682,-1.0284343202373987
0.2030462909503108,-0.9726061628048648
0.20635660803494477,-1.3055184219474907
0.20966692511957874,-1.2299552042962751
0.2129772422042127,-1.1543919866450707
0.2162875592888467,-1.0788287689938663
0.21959787637348066,-1.0322506197332157
0.22290819345811463,-1.0010480691816903
0.2262185105427486,-0.969845518630165
0.22952882762738258,-0.9386429680786396
0.23283914471201655,-0.9330343801127885
0.23614946179665053,-0.9566288931234481
0.2394597788812845,-0.9802234061341077
0.24277009596591848,-1.0114518414940177
0.24608041305055245,-1.0254803911553507
0.24939073013518642,-0.9929176555673044
0.2527010472198204,-1.0776368233636806
0.25601136430445437,-1.2134302486665494
0.25932168138908834,-1.075086586030987
0.2626319984737223,-0.9367429233954246
0.2659423155583563,-1.0219581872158032
0.26925263264299026,-1.0864481504478365
0.27256294972762424,-0.9956660529940852
0.2758732668122582,-0.8997663488637905
0.2791835838968922,-1.0946180347140118
0.28249390098152616,-1.1320894825665806
0.28580421806616013,-1.0621529810607984
0.2891145351507941,-0.9922164795550272
0.2924248522354281,-0.9942590711957151
0.29573516932006205,-0.8091063323511396
0.299045486404696,-0.585562291188525
0.30235580348933,-0.6139539300765948
0.305666120573964,-0.6423455689646648
0.30897643765859795,-0.6616551716492516
0.3122867547432319,-0.5946007803079287
0.3155970718278659,-0.527546388966617
0.31890738891249987,-0.4604919976252942
0.32221770599713384,-0.4103570195303296
0.32552802308176776,-0.3678408782491276
0.32883834016640173,-0.3253247369679366
0.3321486572510357,-0.2828085956867346
0.3354589743356697,-0.24029245440554367
0.33876929142030365,-0.19777631312434163
0.3420796085049376,-0.1600992173681175
0.3453899255895716,-0.13179121005660052
0.3487002426742056,-0.10348320274508355
0.35201055975883955,-0.07517519543357763
0.3553208768434735,-0.04686718812206065
0.3586311939281075,-0.01855918081055474
0.36194151101274147,0.009748826500962239
0.36525182809737544,0.11682430098561497
0.3685621451820094,0.18861150752939512
0.3718724622666434,0.2345207725360556
0.37518277935127736,0.28043003754271606
0.37849309643591134,0.3263393025493766
0.3818034135205453,0.3722485675560371
0.3851137306051793,0.41815783256269756
0.38842404768981326,0.5475346544300987
0.39173436477444723,0.6782588772637776
0.3950446818590812,0.8089831000974456
0.3983549989437152,0.9397073229311245
0.40166531602834915,1.0704315457647924
0.4049756331129831,1.1188920466585084
0.4082859501976171,1.0101523720659622
0.41159626728225107,0.9014126974734048
0.41490658436688505,0.7926730228808474
0.418216901451519,0.8593379813714553
0.421527218536153,1.309195905631056
0.42483753562078697,1.44548253952456
0.42814785270542094,1.4160177869468953
0.4314581697900549,1.3865530343692416
0.4347684868746889,1.357088281791588
0.43807880395932286,1.3276235292139231
0.44138912104395683,1.3472870157553707
0.4446994381285908,1.4792933809604354
0.4480097552132248,1.6112997461655
0.45132007229785875,1.7433061113705648
0.45463038938249273,1.8753124765756295
0.4579407064671267,2.007318841780694
0.4612510235517607,2.0162021866708097
0.46456134063639465,1.83911780897499
0.4678716577210286,1.9701629711735784
0.4711819748056626,2.101208133372178
0.47449229189029657,2.2322532955707666
0.47780260897493054,2.1103503651950244
0.4811129260595645,1.9394916924557015
0.4844232431441985,1.954011926374606
0.48773356022883246,2.0516089341895363
0.49104387731346644,1.8875130592314893
0.4943541943981004,1.7491621632994718
0.4976645114827344,1.908546275417248
0.5009748285673683,1.982563023793699
0.5042851456520023,1.8537735338548325
0.5075954627366364,1.3302991573147283
0.5109057798212703,1.4338196787566957
0.5142160969059042,1.537340200198663
0.5175264139905382,1.8243244870064117
0.5208367310751721,1.112644339198031
0.5241470481598062,1.3764775929036666
0.5274573652444401,1.197739237658475
0.5307676823290741,0.8642485858040064
0.534077999413708,0.9750315315108012
0.5373883164983421,1.2167243295363561
0.540698633582976,1.1799564119445094
0.54400895066761,0.6998533082926733
0.5473192677522439,0.2834524141879101
0.550629584836878,0.3496199433572827
0.5539399019215119,0.4157874725266553
0.5572502190061459,0.4819550016960279
0.5605605360907798,0.65232380611273
0.5638708531754139,0.4736710499812488
0.5671811702600478,0.18742604243191754
0.5704914873446818,0.18129413504035163
0.5738018044293157,0.17516222764877468
0.5771121215139497,0.16265931378967818
0.5804224385985837,-0.008487053560206867
0.5837327556832177,0.25088893465629086
0.5870430727678516,0.17227137611996482
0.5903533898524856,0.09365381758363876
0.5936637069371196,0.015036259047312728
0.5969740240217536,-0.06358129948901331
0.6002843411063875,-0.414282327472388
0.6035946581910215,-0.3970555306203324
0.6069049752756555,-0.37982873376827675
0.6102152923602895,-0.36260193691621
0.6135256094449234,-0.34537514006415443
0.6168359265295574,-0.5995702809797122
0.6201462436141914,-0.6002411623862461
0.6234565606988254,-0.5943295631274198
0.6267668777834593,-0.5884179638685824
0.6300771948680933,-0.5825063646097449
0.6333875119527272,-0.5853395599147533
0.6366978290373613,-0.633335346173668
0.6400081461219952,-0.6813311324325717
0.6433184632066291,-0.7293269186914865
0.6466287802912631,-0.7773227049504012
0.6499390973758971,-0.825318491209316
0.6532494144605311,-0.8733142774682308
0.656559731545165,-0.9213100637271455
0.659870048629799,-0.8729026221097016
0.663180365714433,-0.8061639839811748
0.666490682799067,-0.8270878465648392
0.6698009998837009,-0.8480117091485037
0.6731113169683349,-0.868935571732168
0.6764216340529688,-0.8898594343158324
0.6797319511376029,-0.8948952940109276
0.6830422682222368,-0.8954280035260366
0.6863525853068708,-0.8959607130411454
0.6896629023915047,-0.8964934225562543
0.6929732194761388,-0.9008434745861178
0.6962835365607727,-0.9292952875419481
0.6995938536454067,-0.9577471004977675
0.7029041707300406,-0.9861989134535978
0.7062144878146747,-1.014650726409428
0.7095248048993086,-1.2089864249357738
0.7128351219839426,-1.17314442544356
0.7161454390685765,-1.137302425951346
0.7194557561532106,-1.1014604264591434
0.7227660732378445,-1.0817209256637572
0.7260763903224785,-1.0643558554986368
0.7293867074071124,-1.0469907853335052
0.7326970244917465,-1.0296257151683739
0.7360073415763804,-1.094048772101654
0.7393176586610144,-1.1898948646641567
0.7426279757456483,-1.2058612616843378
0.7459382928302823,-1.152007754717859
0.7492486099149163,-1.0981542477513806
0.7525589269995503,-1.0443007407849019
0.7558692440841842,-0.9946501152678565
0.7591795611688182,-1.147627375929121
0.7624898782534522,-1.136465721540911
0.7658001953380862,-1.125304067152701
0.7691105124227201,-1.1141424127645023
0.7724208295073541,-1.0402297903547006
0.775731146591988,-0.9974034043218462
0.7790414636766221,-0.9971464060111327
0.782351780761256,-0.9956932042002004
0.78566209784589,-0.9581028763908432
0.788972414930524,-0.9205125485814861
0.792282732015158,-0.882922220772129
0.7955930490997919,-0.8453318929627719
0.7989033661844259,-0.8077415651534148
0.8022136832690598,-0.7701512373440577
0.8055240003536939,-0.7325609095346894
0.8088343174383278,-0.6949705817253323
0.8121446345229618,-0.6573802539159752
0.8154549516075957,-0.6197899261066181
0.8187652686922298,-0.582199598297261
0.8220755857768637,-0.5446092704879039
0.8253859028614977,-0.5070189426785467
0.8286962199461316,-0.4694286148691896
0.8320065370307657,-0.4318382870598214
0.8353168541153996,-0.3942479592504643
0.8386271712000336,-0.3566576314411072
0.8419374882846675,-0.31906730363175007
0.8452478053693016,-0.28147697582239295
0.8485581224539355,-0.2438866480130358
0.8518684395385695,-0.23597118533674316
0.8551787566232034,-0.29849139597621854
0.8584890737078373,-0.27213743348898656
0.8617993907924714,-0.1893296111471827
0.8651097078771053,-0.10652178880536772
0.8684200249617393,-0.02371396646356383
