x,y
0.0029129493923392147,-1.427158616340167
0.006233386652264588,-1.1195226533707172
0.009553823912189962,-1.4578254938825999
0.012874261172115336,-1.5359010951110719
0.01619469843204071,-1.6139766963395439
0.019515135691966085,-1.3582715509381342
0.022835572951891456,-2.1951826948073863
0.02615601021181683,-0.3113444884429856
0.029476447471742204,-0.05698220070675568
0.03279688473166758,-0.9526767728559643
0.036117321991592954,0.008407042825636077
0.03943775925151832,-0.684181837529661
0.0427581965114437,-1.376770717884958
0.046078633771369074,-1.452538714725243
0.04939907103129444,-1.4651023319273946
0.05271950829121982,-1.389263548057573
0.05603994555114519,-0.912291413781619
0.05936038281107057,-1.6379440011620725
0.06268082007099594,-1.0022571756749967
0.06600125733092131,-0.8836557480168121
0.0693216945908467,-0.8750217749146013
0.07264213185077206,-0.8865770536871458
0.07596256911069743,-0.8981323324596904
0.07928300637062281,-0.9096876112322596
0.08260344363054818,-0.9698242039494666
0.08592388089047355,-0.981798640385727
0.08924431815039893,-0.8389241252347194
0.0925647554103243,-0.5223056621538031
0.09588519267024967,-0.20568719907291155
0.09920562993017505,-1.10098523592474
0.10252606719010042,-1.3133831790213912
0.1058465044500258,-1.5257811221180175
0.10916694170995117,-0.8623130427938904
0.11248737896987654,-0.5698502670673858
0.11580781622980192,-0.27738749134085655
0.11912825348972729,0.015075284385648036
0.12244869074965267,-0.11452234612820034
0.12576912800957804,-0.03257177230189752
0.1290895652695034,-0.46435215871406316
0.13241000252942878,-0.6925611098208785
0.13573043978935417,-0.5791532756847343
0.13905087704927954,-0.46574544154859004
0.1423713143092049,-0.35233760741247055
0.14569175156913028,-0.24336915593951147
0.14901218882905565,-0.5267359391245624
0.15233262608898102,-0.8101027223096133
0.1556530633489064,-0.3285432745862229
0.15897350060883178,0.5242970784145339
0.16229393786875715,0.469384482674719
0.16561437512868252,-0.4318233621221702
0.16893481238860789,-0.5426582487539193
0.17225524964853328,0.19056220010844735
0.17557568690845865,0.3355831085376024
0.17889612416838402,0.34553111741711284
0.1822165614283094,0.35547912629662326
0.18553699868823476,0.3654271351761584
0.18885743594816012,0.08036690452050138
0.19217787320808552,0.22966504219431932
0.1954983104680109,0.37896317986813727
0.19881874772793626,0.5282613175419305
0.20213918498786163,0.49364648666822697
0.205459622247787,0.9782602121958085
0.2087800595077124,0.9389618987497594
0.21210049676763776,1.0216268315535864
0.21542093402756313,1.0356683988020579
0.2187413712874885,0.9594076933800186
0.22206180854741386,0.8994005428830741
0.22538224580733926,0.7467839254477745
0.22870268306726463,0.5560197672933563
0.23202312032719,1.547741177418344
0.23534355758711537,1.3881075850337388
0.23866399484704073,1.1128737120345757
0.24198443210696613,2.038711847044723
0.2453048693668915,1.9099408223069982
0.24862530662681687,2.524929383030715
0.25194574388674223,2.3740420835691767
0.2552661811466676,2.2231547841076633
0.25858661840659297,2.112578105389421
0.26190705566651834,2.0413199499788393
0.2652274929264437,1.9700617945682577
0.26854793018636913,1.8334829537945767
0.2718683674462945,0.9040591636478913
0.27518880470621987,2.1980003020272965
0.27850924196614524,0.9537026679095623
0.2818296792260706,1.042734599582673
0.285150116485996,2.5406370417835626
0.28847055374592134,1.784707493142236
0.2917909910058467,1.668924349424519
0.2951114282657721,0.9759948432077912
0.29843186552569745,1.993632578022234
0.3017523027856228,1.551640354540235
0.30507274004554824,1.1861485253382837
0.3083931773054736,1.690728379140276
0.311713614565399,1.6430309284725386
0.31503405182532435,1.2475310402064905
0.3183544890852497,2.284952473907796
0.3216749263451751,1.5309355479501885
0.32499536360510045,1.4704783211154613
0.3283158008650258,1.560358812036909
0.3316362381249512,1.3982820731617325
0.33495667538487656,0.6269801301129582
0.3382771126448019,0.23475432070591767
0.34159754990472735,0.42889823816351896
0.3449179871646527,-0.1394741574293968
0.3482384244245781,-0.21663447399383134
0.35155886168450345,-0.29379479055826585
0.3548792989444288,0.10225078663958809
0.3581997362043542,0.44871995756311084
0.36152017346427956,0.5896557824059603
0.36484061072420493,0.9278316693815202
0.3681610479841303,0.31344561923171066
0.37148148524405566,-0.3009404309180741
0.37480192250398103,-0.7723250413890685
0.37812235976390646,-0.6769158332491122
0.3814427970238318,-0.5815066251091806
0.3847632342837572,-0.48609741696922426
0.38808367154368256,-0.3638151106418453
0.39140410880360793,0.16114029291781704
0.3947245460635333,0.20812867044956918
0.39804498332345867,0.2056794370966569
0.40136542058338404,0.06583156385415988
0.4046858578433094,-0.07401630938831245
0.4080062951032348,-0.21386418263078477
0.4113267323631602,-0.3537120558732818
0.41464716962308557,0.022800229115359505
0.41796760688301093,-0.6398518530771368
0.4212880441429363,-0.8320739812564337
0.42460848140286167,-1.0039135205209884
0.42792891866278704,-1.1757530597855677
0.4312493559227124,-1.2483918023183933
