x,y
0.024952381776529364,1.4169457380986161
0.028050801858175888,1.4742037029190524
0.031149221939822412,1.531461667739489
0.03424764202146894,1.5887196325599255
0.03734606210311546,1.645977597380362
0.04044448218476199,1.7032355622007984
0.043542902266408515,1.760493527021235
0.046641322348055035,1.613641776342564
0.049739742429701556,1.4607151403968424
0.05283816251134808,1.3077885044511552
0.05593658259299461,1.1548618685054337
0.05903500267464113,1.0019352325597466
0.06213342275628766,0.8490085966140251
0.06523184283793418,0.8782708218420386
0.0683302629195807,0.9329998999498654
0.07142868300122723,0.9877289780576921
0.07452710308287375,1.0424580561654846
0.07762552316452029,1.0971871342733113
0.0807239432461668,1.1519162123811382
0.08382236332781333,1.1739904763297777
0.08692078340945986,1.1888123106204096
0.09001920349110637,1.2036341449110073
0.0931176235727529,1.2184559792016392
0.09621604365439942,1.2332778134922369
0.09931446373604595,1.2480996477828687
0.10241288381769248,1.2629214820734662
0.10551130389933899,1.277743316364098
0.10860972398098552,1.2925651506546958
0.11170814406263205,1.3073869849453277
0.11480656414427858,1.3222088192359254
0.11790498422592509,1.3370306535265573
0.12100340430757162,1.3518524878171547
0.12410182438921814,1.3666743221077866
0.12720024447086467,1.2851039670678308
0.1302986645525112,1.0214319324463768
0.13339708463415773,0.7577598978249229
0.13649550471580424,0.49408786320346904
0.13959392479745075,0.23041582858201518
0.1426923448790973,-0.033256206039473026
0.1457907649607438,-0.11813907562688519
0.14888918504239035,-0.0265713553769546
0.15198760512403686,0.064996364872976
0.15508602520568338,0.1565640851229066
0.15818444528732992,0.49210778189083415
0.16128286536897643,0.9909513487162249
0.16438128545062297,0.4845358111744645
0.16747970553226948,0.520946491630338
0.170578125613916,0.5070429833518886
0.17367654569556254,0.4317098342352325
0.17677496577720905,0.35637668511854215
0.1798733858588556,0.3180327201265422
0.1829718059405021,-0.5498218327023069
0.18607022602214862,-0.32209286091894995
0.18916864610379516,-0.2884694906730233
0.19226706618544168,0.0665397920881967
0.1953654862670882,-0.5763368245320444
0.19846390634873473,-0.6110311309504698
0.20156232643038124,-0.2916395023572689
0.20466074651202779,-0.3627253921125049
0.2077591665936743,-0.4338112818677409
0.2108575866753208,-0.5048971716229769
0.21395600675696735,-0.9307689994918098
0.21705442683861387,-0.5518111394820228
0.2201528469202604,-0.6172407552150057
0.22325126700190692,-0.6826703709480227
0.22634968708355344,-0.6124515561186011
0.22944810716519998,-0.48870509764788655
0.2325465272468465,-0.370041448209468
0.23564494732849303,-0.3710575365943245
0.23874336741013955,-0.3720736249792153
0.24184178749178606,-0.3730897133640718
0.2449402075734326,-0.3741058017489283
0.2480386276550791,-0.3751218901337848
0.2511370477367256,-0.3761379785186756
0.25423546781837214,-0.3771540669035321
0.25733388790001865,-0.3781701552883886
0.2604323079816652,-0.4482361165751437
0.26353072806331174,-1.0839157969321844
0.26662914814495825,-1.7195954772892594
0.2697275682266048,-1.5859969276852088
0.27282598830825133,-1.2725255017638175
