x,y
0.007799432263709605,-1.2009901807799097
0.011099485331798987,-0.5922779444041336
0.01439953839988837,-0.8883815126991303
0.017699591467977754,-0.9464957507231062
0.020999644536067136,-0.7487772885934746
0.02429969760415652,-0.5899589759577129
0.027599750672245904,-0.741260352997812
0.030899803740335286,-1.2145378417066963
0.03419985680842467,-1.0694727987270725
0.037499909876514054,-0.9244077557474343
0.04079996294460343,-0.8959233052384711
0.04410001601269282,-0.8485094983700825
0.0474000690807822,-4.4494193038389245
0.05070012214887158,-3.7397489607819536
0.05400017521696097,-3.030078617724997
0.057300228285050346,-2.3204082746680403
0.06060028135313973,-1.6107379316110835
0.06390033442122911,-0.9010675885541266
0.0672003874893185,-1.3985059334403491
0.07050044055740788,-0.9895011795536254
0.07380049362549726,0.5665841287256663
0.07710054669358665,2.2333561113602767
0.08040059976167603,3.9001280939948875
0.08370065282976541,5.566900076629512
0.0870007058978548,-1.2673203237095023
0.09030075896594418,-1.2230319757454615
0.09360081203403356,-1.2210339189923956
0.09690086510212294,-0.995106081875074
0.10020091817021233,-0.9324486049417773
0.10350097123830171,-1.113148826526025
0.10680102430639109,-1.0776220364456417
0.11010107737448048,-1.0420952463652586
0.11340113044256986,-0.7283715949287901
0.11670118351065924,-0.8268084993915014
0.12000123657874863,-0.8728543416843407
0.12330128964683801,-1.0381389762781081
0.1266013427149274,-0.9574211278670895
0.1299013957830168,-0.9345649373185145
0.13320144885110616,-1.551131768173942
0.13650150191919555,-2.3679384636101095
0.13980155498728492,-0.6568164367826941
0.1431016080553743,-0.9850971320390414
0.1464016611234637,-1.3133778272954029
0.14970171419155306,0.7985647192174302
0.15300176725964246,-0.7691673731672118
0.15630182032773185,-0.40480706170801267
0.15960187339582121,-0.6428951797007886
0.1629019264639106,-0.6963479803959362
0.166201979532,-0.7498007810910838
0.16950203260008936,-0.8127728112839613
0.17280208566817876,-0.7608941985713693
0.17610213873626812,-0.17219175394154151
0.1794021918043575,-0.5444744670647256
0.1827022448724469,-0.9953921265284309
0.18600229794053627,-0.7276480425860808
0.18930235100862566,-0.45990395864374495
0.19260240407671506,-0.8025489536228337
0.19590245714480442,-0.7596667368621894
0.1992025102128938,-0.6023390328806085
0.2025025632809832,-0.31446017412709765
0.20580261634907257,-0.6601618656823507
0.20910266941716196,-0.5555594652022288
0.21240272248525136,-0.42236517086015896
0.21570277555334072,-0.9978503219428561
0.2190028286214301,-0.6952250641471334
0.2223028816895195,-0.8340044216774122
0.22560293475760887,-0.5003941190960784
0.22890298782569826,-0.6742323654322341
0.23220304089378765,-0.6036835456010211
0.23550309396187702,-0.5133599850844446
