x,y
0.00021161441691219807,0.860674916439426
0.0035528508069485824,0.8569967444850033
0.006894087196984967,0.7748050586351538
0.010235323587021351,0.7609911333157265
0.013576559977057735,0.7471772079962994
0.016917796367094118,0.21272464215170694
0.020259032757130504,0.19125653995020084
0.02360026914716689,0.47730100227366806
0.026941505537203272,0.6937235481064882
0.030282741927239655,0.5163738609590303
0.03362397831727604,0.33902417381157246
0.03696521470731243,0.16167448666411455
0.04030645109734881,0.0360499504309168
0.04364768748738519,-0.07602700377015692
0.04698892387742158,-0.18810395797120952
0.050330160267457964,-0.2654829953719551
0.05367139665749435,-0.3293602254568574
0.05701263304753073,-0.39323745554175965
0.06035386943756711,-0.4456754214174043
0.0636951058276035,-0.48342645757216635
0.06703634221763988,-0.5211774937269072
0.07037757860767627,-0.5589285298816693
0.07371881499771266,-0.5966795660364101
0.07706005138774903,-0.6344306021911722
0.08040128777778542,-0.6721816383459132
0.08374252416782181,-0.7003840847554773
0.08708376055785819,-0.7123945793092913
0.09042499694789458,-0.7244050738631264
0.09376623333793097,-0.7364155684169403
0.09710746972796734,-0.7484260629707543
0.10044870611800373,-0.7604365575245682
0.1037899425080401,-1.1425299618636195
0.1071311788980765,-1.1131299222778432
0.11047241528811289,-1.2063819735170298
0.11381365167814926,-2.338830960154295
0.11715488806818565,-3.4712799467915594
0.12049612445822203,-4.226434009239903
0.12383736084825842,-1.3626307389830772
0.1271785972382948,-1.1399757411275915
0.1305198336283312,-1.1149227952574143
0.13386107001836756,-0.6981243824900453
0.13720230640840395,-0.9762243900872135
0.14054354279844034,-1.0578431025155577
0.14388477918847672,-1.0136758381879027
0.14722601557851311,-1.4457148456853013
0.1505672519685495,-1.252425785107321
0.15390848835858587,-1.0591367245293408
0.15724972474862225,-1.0246202157333268
0.16059096113865864,-1.0178963788006523
0.16393219752869503,-0.8702423732747974
0.16727343391873142,-0.7225883677489637
0.17061467030876779,-0.9767088988485924
0.17395590669880417,-1.1070751407402628
0.17729714308884056,-1.2374413826319546
0.18063837947887695,-1.058082885987733
0.18397961586891334,-0.9163092933726066
0.18732085225894973,-0.8698084315207616
0.1906620886489861,-1.0890120379481059
0.19400332503902248,-0.9952122516944527
0.19734456142905887,-0.9812324158166208
0.20068579781909526,-1.229312634219694
0.20402703420913165,-1.3544172636778744
0.20736827059916801,-1.096802695191677
0.2107095069892044,-0.8510811702551493
0.2140507433792408,-0.9665305169495928
0.21739197976927718,-1.03355610763062
0.22073321615931357,-1.0846378476052263
0.22407445254934993,-1.0988718156928905
0.22741568893938632,-1.0613420588379558
0.2307569253294227,-1.0103265988675663
0.2340981617194591,-0.9593111388971977
0.2374393981094955,-0.908295678926808
0.24078063449953185,-0.8236017840074665
0.24412187088956824,-1.0014851619114329
0.24746310727960463,-0.7556417570488669
0.250804343669641,-0.7843475768277071
0.2541455800596774,-0.8130533966065683
0.2574868164497138,-0.8417592163854084
0.2608280528397502,-0.8704650361642697
0.26416928922978655,-0.7140750639370459
0.2675105256198229,-0.6751248490662656
0.27085176200985933,-0.685219144507474
0.2741929983998957,-0.7024542041524312
0.2775342347899321,-0.7196892637973884
0.28087547117996847,-0.7369243234423244
0.2842167075700049,-0.7541593830872816
0.28755794396004125,-0.6771399962053897
0.2908991803500776,-0.59662098410448
0.29424041674011403,-0.4401110438076126
0.2975816531301504,-0.2660356839408823
0.3009228895201868,-0.09196032407415196
0.30426412591022317,0.08211503579257835
0.30760536230025953,0.004053315840862931
0.31094659869029595,-0.09482332934837526
0.3142878350803323,-0.19369997453761345
0.31762907147036873,-0.2925766197268516
0.3209703078604051,-0.39145326491611093
0.32431154425044145,-0.2642418442108181
0.32765278064047787,-0.03748883373804134
0.33099401703051423,0.18926417673473542
0.33433525342055065,0.4160171872075122
0.337676489810587,0.17156770207951133
0.3410177262006234,-0.22699216427771723
0.3443589625906598,-0.20137870739926586
0.34770019898069615,-0.1757652505208356
0.35104143537073257,-0.15015179364238423
0.35438267176076893,-0.12453833676393285
0.3577239081508053,-0.0989248798855026
0.3610651445408417,0.4533489525558146
0.36440638093087807,1.0517256309091805
0.3677476173209145,0.1367692385914272
0.37108885371095085,0.10362730187632221
0.37443009010098727,0.07048536516119609
0.37777132649102363,0.35966400009048966
0.38111256288106,0.9074533865603297
0.3844537992710964,0.7213823808443308
0.38779503566113277,0.994937828546358
