x,y
0.004073667718330398,-0.015957258989951366
0.00738546338394116,0.06102575731870565
0.010697259049551922,-0.023699432901480876
0.014009054715162686,0.09118556413195719
0.017320850380773446,0.22056117130865607
0.02063264604638421,0.36624806706453067
0.023944441711994974,0.33123140313520905
0.027256237377605734,0.356293402436965
0.030568033043216498,0.3064827365092364
0.03387982870882726,0.5826946368383564
0.03719162437443802,0.35927528264262293
0.04050342004004878,0.32907466518060513
0.04381521570565955,0.36412850108863576
0.04712701137127031,0.4139646689021299
0.05043880703688107,0.5649561603636677
0.05375060270249184,0.7159476518251944
0.0570623983681026,0.7865360653364856
0.06037419403371336,0.6260147843224804
0.06368598969932412,0.6448621967019231
0.06699778536493488,0.8648274760652579
0.07030958103054565,1.298913185637751
0.07362137669615641,1.0312323210711598
0.07693317236176717,1.002123054578826
0.08024496802737793,1.0558872875127105
0.0835567636929887,1.2275462701290818
0.08686855935859945,1.1211354177827895
0.09018035502421022,1.0742846588574726
0.09349215068982099,1.027433899932156
0.09680394635543174,0.9805831410068392
0.10011574202104251,1.0174065061191537
0.10342753768665328,1.6398651857913364
0.10673933335226403,1.5587021726961103
0.1100511290178748,1.4775391596008731
0.11336292468348556,1.396376146505636
0.11667472034909632,1.3152131334104098
0.11998651601470708,1.7239633888962418
0.12329831168031785,1.5877118672320765
0.1266101073459286,1.4514603455679222
0.12992190301153936,1.3262395844237855
0.13323369867715013,1.2123146643119538
0.1365454943427609,1.2656923865231917
0.13985729000837166,0.8039657274663152
0.14316908567398243,1.3096749159489207
0.1464808813395932,1.0511497206335778
0.14979267700520393,1.0879308258230018
0.1531044726708147,0.7238873818457419
0.15641626833642547,0.4401943222770933
0.15972806400203624,1.4117681344669635
0.163039859667647,0.8300578652854576
0.16635165533325777,0.5594989499771874
0.1696634509988685,0.8888121608402447
0.17297524666447928,0.5331927262554862
0.17628704233009004,0.6637544853756283
0.1795988379957008,0.7417725252411717
0.18291063366131158,0.7146755303273877
0.18622242932692235,0.48636041766399896
0.18953422499253308,0.1687556743507052
0.19284602065814385,0.17404459343301507
0.19615781632375462,0.41383016586379945
0.1994696119893654,0.3115803110070854
0.20278140765497615,0.1359209429169622
0.20609320332058692,-0.03973842517317208
0.20940499898619766,0.05104948142816915
0.21271679465180843,-0.04961013381522707
0.2160285903174192,-0.1502697490586122
0.21934038598302996,-0.25092936430199736
0.22265218164864073,-0.3529909756760396
0.22596397731425147,-0.20635238680008736
0.22927577297986224,-0.0597137979241351
0.232587568645473,-0.12210416614836048
0.23589936431108377,-0.3131878625350357
0.23921115997669454,-0.1255254304814386
0.2425229556423053,-0.5395778245277796
0.24583475130791604,-0.5180284174517675
0.2491465469735268,-0.46004035403653126
0.2524583426391376,-0.3629473785390234
0.2557701383047483,-0.2695639515638348
0.2590819339703591,-0.39194822189358375
0.26239372963596985,-0.7230125746564591
0.26570552530158065,-0.6554101621812188
0.2690173209671914,-0.44667170735112477
0.2723291166328022,-0.3019773914768065
0.2756409122984129,-0.6118735423048083
0.27895270796402366,-0.9217696931328102
0.28226450362963446,-0.7863862349257964
0.2855762992952452,-0.4716042446969056
0.288888094960856,-0.8207242031751967
0.29219989062646673,-0.8176477193265385
0.29551168629207747,-0.815592755721674
0.29882348195768826,-0.6765934309453506
0.302135277623299,-0.8369173400252458
0.3054470732889098,-0.9298059001860313
0.30875886895452054,-0.7152632212418122
0.31207066462013133,-0.6324524871734115
0.3153824602857421,-0.9202769810583978
0.3186942559513528,-0.6273925847799906
0.3220060516169636,-0.5626359348224512
0.32531784728257435,-0.7246250045741801
0.32862964294818514,-0.9092870403004925
0.3319414386137959,-1.0268607716553297
0.3352532342794066,-0.9629589614884584
0.3385650299450174,-0.8781515970565568
0.34187682561062815,-0.9055299554615445
0.34518862127623895,-0.7894733598198652
0.3485004169418497,-0.801531773324438
0.35181221260746043,-1.0434201760163215
0.3551240082730712,-0.9501266489849377
0.35843580393868196,-0.9460103018635311
0.36174759960429276,-1.0267273391458742
0.3650593952699035,-0.9620740183310952
0.3683711909355143,-0.9760313731911265
0.37168298660112503,-0.9198902750146156
0.37499478226673577,-0.904449608387284
0.37830657793234657,-0.9243913071422947
0.3816183735979573,-1.0435596109445981
0.3849301692635681,-0.9556589607048589
0.38824196492917884,-0.8986486652905101
0.3915537605947896,-0.8788833357929874
0.3948655562604004,-0.8845753843465705
0.3981773519260111,-0.7891398998299541
0.4014891475916219,-0.8502784542035225
0.40480094325723265,-0.9193670380611555
0.40811273892284344,-0.9324099177635091
0.4114245345884542,-0.9362976331236377
0.4147363302540649,-0.8430223735892989
0.4180481259196757,-0.749747114054949
0.42135992158528646,-0.6546983394221615
0.42467171725089725,-0.6240141496664583
0.427983512916508,-0.7123620531076917
0.43129530858211873,-0.6825089210260272
0.4346071042477295,-0.7538863349575691
0.43791889991334026,-0.7502653779686601
0.44123069557895106,-0.7866793399634132
0.4445424912445618,-0.43934988495302046
0.44785428691017254,-0.6650877479745394
0.45116608257578333,-0.5047507416926352
0.4544778782413941,-0.6278921709314842
0.45778967390700487,-0.4612599106795305
0.4611014695726156,-0.4774605798177294
0.4644132652382264,-0.5157465908285642
0.46772506090383714,-0.5600210653409469
0.4710368565694479,-0.5143238541713525
0.4743486522350587,-0.32094237138899884
0.4776604479006694,-0.34266439324611647
0.4809722435662802,-0.13350545140501308
0.48428403923189095,-0.3243077260742597
0.4875958348975017,-0.14437725638710305
0.4909076305631125,-0.28125529885535394
0.4942194262287232,-0.08263961204667776
0.497531221894334,-0.050316454645465525
0.5008430175599448,-0.2899005781944199
0.5041548132255556,-0.16236489155899167
0.5074666088911662,-0.11621018010033182
0.510778404556777,0.022864815157338327
0.5140902002223878,0.27339337729472274
0.5174019958879986,0.2472257337542281
0.5207137915536093,0.12308185603657501
0.5240255872192201,0.42442632693018306
0.5273373828848309,0.18242885261300892
0.5306491785504416,0.304392692131862
0.5339609742160524,0.6882638098074119
0.5372727698816632,0.5650708738667385
0.540584565547274,0.4773566672926799
0.5438963612128846,0.47576664326540125
0.5472081568784954,0.8422649969921223
0.5505199525441062,0.8078082749958972
0.5538317482097169,1.01721572575449
0.5571435438753277,1.1303429009626973
0.5604553395409385,0.9171335731083761
0.5637671352065492,1.0154743756684061
0.56707893087216,1.0567780286573496
0.5703907265377708,1.2406528375296122
0.5737025222033816,1.2500817891222318
0.5770143178689923,1.22369190074881
0.5803261135346031,0.9177308977426248
0.5836379092002139,1.1837213640430588
0.5869497048658245,1.255120524493028
0.5902615005314353,1.184817644955839
0.5935732961970461,1.2905797001879358
0.5968850918626569,1.4067064947317949
0.6001968875282676,1.2809498503488808
0.6035086831938784,1.2436867348975131
0.6068204788594892,1.3420425908193794
0.6101322745250999,1.2506148946484732
0.6134440701907107,1.2834061917471433
0.6167558658563215,1.2159073328743144
0.6200676615219323,1.1484084740014857
0.623379457187543,1.0809096151286568
0.6266912528531537,1.2378992663753907
0.6300030485187645,1.2180903033053985
0.6333148441843752,1.1729093838555975
0.636626639849986,1.1489752687041015
