x,y
0.0014421472151298076,-0.2295956412986316
0.004761709892782804,0.35827478856383066
0.0080812725704358,-0.021275258636751407
0.011400835248088794,-0.35378543465237655
0.01472039792574179,-0.18068538918393237
0.018039960603394786,-0.007585343715454594
0.02135952328104778,0.1655147017529896
0.02467908595870078,0.06755179552532974
0.027998648636353773,-0.5400992829131522
0.031318211314006764,-0.5996223311927944
0.034637773991659765,-0.6678842015954187
0.03795733666931276,-0.7361460719980095
0.041276899346965754,0.10661667618337212
0.04459646202461875,-0.6534379337591343
0.04791602470227175,-0.8074313981119773
0.051235587379924744,-0.6771414510433547
0.05455515005757774,-0.5468515039747319
0.05787471273523073,-0.41656155690610924
0.06119427541288373,-0.6877002511105641
0.06451383809053672,-1.210946082890988
0.06783340076818972,-1.0708787738553416
0.07115296344584271,-0.7780076678886828
0.07447252612349571,-0.4851365619220241
0.07779208880114871,-0.6470455589424221
0.0811116514788017,-1.2150385604822491
0.0844312141564547,-0.8244310174862924
0.08775077683410769,-1.1193596441504152
0.09107033951176069,-0.9290323145192633
0.09438990218941369,-1.0543438155286702
0.09770946486706668,-1.0434207580211134
0.10102902754471968,-0.993775426268234
0.10434859022237267,-0.6696597851109445
0.10766815290002567,-0.7822169132173502
0.11098771557767867,-1.3466796449334029
0.11430727825533166,-1.2525804476352038
0.11762684093298466,-1.1765876505331756
0.12094640361063765,0.27902802409505983
0.12426596628829065,1.2677152155761584
0.12758552896594363,0.3702072895657327
0.13090509164359665,-0.7760256499857281
0.13422465432124964,-1.003538711281975
0.13754421699890262,-0.30308936064680675
0.1408637796765556,-0.10808046118505639
0.14418334235420863,-0.5311227026903763
0.14750290503186161,-1.2349117111284587
0.1508224677095146,-1.3210811598326313
0.15414203038716762,-0.9969982915480994
0.1574615930648206,-0.3896756508308066
0.1607811557424736,-0.4550331203589886
0.1641007184201266,-0.08621857699109528
0.1674202810977796,-1.186278776940392
0.17073984377543258,-1.7770341558896352
0.17405940645308557,-0.9221455728613128
0.17737896913073858,-0.7292926588857984
0.18069853180839157,-1.487797810424765
0.18401809448604456,-1.4086331171486348
0.18733765716369757,-1.5177264908078483
0.19065721984135056,-1.4744489393263236
0.19397678251900355,-0.5488647636110073
0.19729634519665656,0.07294218669598072
0.20061590787430955,-1.5624130978953192
0.20393547055196254,-1.37046089571542
0.20725503322961553,-1.2404939035455786
0.21057459590726854,-1.1816337108486787
0.21389415858492153,-1.2113226382817008
0.21721372126257452,-0.41248906322887174
0.22053328394022753,-1.0465221755497056
0.22385284661788052,-1.5021022254960306
0.2271724092955335,-1.3262898144129522
0.2304919719731865,-1.1504774033298737
0.2338115346508395,-0.7624000263054674
