x,y
0.007611611828906462,-0.6746241792575941
0.010927211099232618,-0.7046224464817296
0.014242810369558776,-0.7346207137058453
0.017558409639884934,-0.5884545703076582
0.02087400891021109,-0.6453522299072438
0.024189608180537246,-0.3017717667898905
0.027505207450863406,-0.5653978174609817
0.030820806721189562,-0.8290238681320731
0.03413640599151572,-0.2207620538429679
0.03745200526184188,-0.10020495674166466
0.04076760453216803,-0.8560022691371841
0.04408320380249419,-0.9095327204488068
0.04739880307282035,-0.9630631717604098
0.0507144023431465,-0.49898182384548234
0.05403000161347266,-0.19164831284317466
0.057345600883798815,-0.23752039607634085
0.060661200154124975,-0.9971372103101723
0.06397679942445114,-0.28720195561722983
0.0672923986947773,-0.08835653298096131
0.07060799796510345,-0.8294117350493712
0.0739235972354296,-0.4377758280082599
0.07723919650575577,-0.15150859983490353
0.08055479577608192,-0.4851647876213495
0.08387039504640807,-0.9775475847816381
0.08718599431673424,-0.48663177305925676
0.09050159358706039,-0.5662541943118934
0.09381719285738654,-0.7966867639510473
0.0971327921277127,-0.5203504305053547
0.10044839139803886,-0.16222393808409483
0.10376399066836502,0.06836553882692975
0.10707958993869117,-0.3810918506836826
0.11039518920901734,-0.06113962622249259
0.11371078847934349,0.2878634389742842
0.11702638774966964,0.029792220960198856
0.12034198701999581,0.31210413214234545
0.12365758629032196,0.8262404247029183
0.12697318556064813,1.1845565063409544
0.13028878483097428,0.7457611622367327
0.13360438410130043,1.0176365424144571
0.13691998337162659,1.2895119225922014
0.14023558264195274,2.0266950770280983
0.1435511819122789,2.230670854850841
0.14686678118260507,2.4010911453345756
0.15018238045293122,2.452690573262848
0.15349797972325738,2.8032118299113336
0.15681357899358353,3.1681701852196644
0.16012917826390968,3.7309000197996327
0.16344477753423584,3.8709736067413685
0.16676037680456202,3.374851662134527
0.17007597607488817,3.224850191524026
0.17339157534521432,3.4466378973811693
0.17670717461554047,4.442157845778607
0.18002277388586663,2.6874731406696117
0.18333837315619278,2.4839500231663454
0.18665397242651893,2.4246975945572524
0.1899695716968451,4.323345386244109
0.19328517096717127,3.3974915787624154
0.19660077023749742,2.036271770650483
0.19991636950782357,2.1353619150716603
0.20323196877814972,1.2210677674885957
0.20654756804847588,1.5452142799958641
0.20986316731880206,1.8693607925031126
0.2131787665891282,1.409907208397301
0.21649436585945436,0.3801320598922936
0.21980996512978052,0.7085513239448111
0.22312556440010667,0.9776171407275784
0.22644116367043282,0.26616428262990793
0.22975676294075897,-0.41459097908740883
0.23307236221108515,0.37207776012789867
0.2363879614814113,0.5169180573656182
0.23970356075173746,-0.01254837250312222
0.2430191600220636,0.08071492124651235
0.24633475929238977,-0.4863779435744222
0.24965035856271592,-0.649149513136503
0.2529659578330421,-0.8119210826985839
0.25628155710336825,-0.9386002212675606
0.2595971563736944,-0.3772762741015103
0.26291275564402056,-0.5908352648213933
0.2662283549143467,-0.8043942555412761
0.26954395418467286,-1.050711639292681
0.272859553454999,-0.338905726534718
0.27617515272532517,-0.6727548307744307
0.2794907519956513,-0.5894064825747063
0.2828063512659775,-0.771411249771222
0.2861219505363037,-0.3623437800062238
0.28943754980662983,-0.5874700031855213
0.292753149076956,-0.4106191930406776
0.29606874834728214,-0.49396263034813204
0.2993843476176083,0.17995539995979862
0.30269994688793445,-0.3874154928470154
0.3060155461582606,-0.721874018190053
0.30933114542858675,0.06626315819652134
0.3126467446989129,-0.3550351918368485
0.31596234396923906,-0.9751711335716308
0.3192779432395652,-0.27863216239888744
0.32259354250989136,0.23720020712807252
0.32590914178021757,-0.9259043707228547
0.3292247410505437,-0.29258806520025565
0.3325403403208699,0.08925186282496196
0.33585593959119603,-0.031120659743378583
0.3391715388615222,-0.11872364733883133
0.34248713813184833,-0.17793262786876646
0.3458027374021745,-0.22355253586019036
0.34911833667250064,-0.2317981092096583
0.3524339359428268,-0.263069781130137
0.35574953521315295,-0.5601401743781256
0.3590651344834791,-0.857210567626114
0.36238073375380525,-1.1542809608740827
0.3656963330241314,-0.9560349919209051
0.3690119322944576,-0.8871019729730351
0.37232753156478376,-1.0030763758877455
0.3756431308351099,-0.8531865234864459
0.37895873010543607,-1.15258814079567
0.3822743293757622,-0.8429650674222796
0.3855899286460884,-0.5519735749337344
0.38890552791641453,-0.2758016186096207
0.3922211271867407,-0.6868305726270204
0.39553672645706683,-0.641529311764564
0.398852325727393,-0.028138379752952882
0.40216792499771914,-0.04467030158483633
0.4054835242680453,-0.8237717237542586
0.40879912353837145,-0.5369517044721953
0.41211472280869765,0.047200927267232684
0.4154303220790238,-0.26364353656192896
0.41874592134934996,-0.7736843918772307
0.4220615206196761,-0.1032348539157389
0.42537711989000226,0.5109573985914406
0.4286927191603284,0.356250454065032
0.43200831843065457,0.3145611517056396
0.4353239177009807,0.27287184934622744
0.4386395169713069,-0.07644213130954902
0.44195511624163303,-0.786348130987462
0.4452707155119592,-0.2526305061519497
0.44858631478228533,0.28108711868356256
0.4519019140526115,-0.26088033470428135
0.4552175133229377,-0.3415676338564405
0.45853311259326385,-0.45762698264399765
0.46184871186359,-0.5736863314315548
0.46516431113391615,-0.42854447260636686
0.4684799104042423,-0.2501613455877355
0.47179550967456846,-0.44227344972986865
0.4751111089448946,-0.45946525339453037
0.47842670821522076,-0.10706287842439541
0.4817423074855469,-0.8047274282441498
0.48505790675587307,-0.3120271197803237
0.4883735060261992,-0.8143341522577604
0.4916891052965254,-0.7496341702433404
0.49500470456685153,-0.2543385416515104
0.49832030383717774,-0.40829345330642713
0.5016359031075039,-0.5343788469318982
0.50495150237783,-0.43463123143783894
0.5082671016481561,-0.33488361594379956
0.5115827009184823,-0.4066583223666224
0.5148983001888084,-0.6472010049361582
0.5182138994591347,-0.8877436875057136
0.5215294987294609,-1.0263732302928807
0.524845097999787,-0.909811800025373
0.5281606972701132,-0.7932503697578652
0.5314762965404393,-0.6766889394903574
0.5347918958107655,-0.7818276375587631
0.5381074950810916,-0.9549472044390844
0.5414230943514178,-0.5717627941915816
0.5447386936217439,-1.045530765752632
0.5480542928920701,-0.8093604737144706
0.5513698921623962,-0.840157627147903
0.5546854914327224,-0.48892081543405314
0.5580010907030485,-0.5422130924483622
0.5613166899733747,-0.818771697470907
0.5646322892437009,-0.5572561951623017
0.567947888514027,-0.3974765631773449
0.5712634877843532,-0.2376969311923882
0.5745790870546793,-0.12869202854159875
0.5778946863250055,-0.12507748473942465
0.5812102855953316,-0.12146294093725057
0.5845258848656578,-0.07917415299433765
0.5878414841359839,0.0035478928626439124
0.5911570834063101,0.08626993871964525
0.5944726826766362,0.16899198457664658
0.5977882819469624,0.25171403043364793
0.6011038812172885,0.33443607629064925
0.6044194804876147,0.4171581221476308
0.6077350797579409,0.49988016800463214
0.611050679028267,0.5826022138616335
0.6143662782985932,0.6653242597186348
0.6176818775689193,0.7480463055756362
0.6209974768392456,0.8307683514326177
0.6243130761095717,0.9134903972896191
0.6276286753798979,0.9962124431466204
0.630944274650224,1.0789344890036217
0.6342598739205502,1.1616565348606231
0.6375754731908763,1.2443785807176047
0.6408910724612025,-0.13512877094772585
0.6442066717315287,0.6487735256815097
0.6475222710018548,1.4326758223107254
0.650837870272181,0.619253885042745
0.6541534695425071,1.2433676755474383
0.6574690688128333,0.669273951225911
0.6607846680831594,1.3851252730665966
0.6641002673534856,1.1754751610034042
0.6674158666238117,1.0754141713716676
0.6707314658941379,1.493613310769483
0.674047065164464,1.3063660190216617
0.6773626644347902,1.1191187272738208
0.6806782637051163,0.9318714355259996
0.6839938629754425,0.7446241437781587
0.6873094622457687,0.6349611313453417
0.6906250615160948,0.542115335071794
0.693940660786421,0.4492695387982463
0.6972562600567471,0.40618315644430164
0.7005718593270733,0.3924472669423639
0.7038874585973994,0.378711377440446
0.7072030578677256,0.44412541525628885
0.7105186571380517,0.532978375545825
0.7138342564083779,0.43139922106271944
0.717149855678704,0.09347280547871205
0.7204654549490302,-0.17169776316635224
0.7237810542193563,-0.0470765347515666
0.7270966534896826,-0.4088504378889364
0.7304122527600088,-0.14128056132767572
0.7337278520303349,-0.04540791827491863
0.7370434513006611,0.26850277405235484
0.7403590505709872,0.3860247739354948
0.7436746498413134,-0.004632124119702052
0.7469902491116395,0.05895989189554794
0.7503058483819657,-0.15254038784329926
0.7536214476522918,-0.36119840974237
0.756937046922618,0.12061057644015095
0.7602526461929441,0.056981449908786126
0.7635682454632703,-0.39948752258047
0.7668838447335964,-0.04657264462316044
0.7701994440039226,-0.03465937170219948
0.7735150432742488,-0.013488884001717633
0.7768306425445749,0.010972538075106187
0.7801462418149011,0.035433960151930004
0.7834618410852272,-0.018264500252357187
0.7867774403555534,-0.11041477286664796
0.7900930396258795,-0.20256504548091894
0.7934086388962057,-0.29471531809520973
0.7967242381665318,-0.3868655907094807
0.800039837436858,-0.4790158633237517
0.8033554367071841,-0.5711661359380424
0.8066710359775103,-0.21181034414896166
0.8099866352478364,0.19374662666940784
0.8133022345181626,0.23342936518221583
