x,y
0.0006645415065236193,1.209042828066465
0.003965272964366596,1.3820775862901165
0.007266004422209573,1.6069047347007048
0.01056673588005255,1.8317318831112932
0.013867467337895527,1.976174357563716
0.017168198795738505,2.046093699980348
0.020468930253581482,1.38999846967283
0.02376966171142446,1.168871769425383
0.027070393169267435,1.1448704453850427
0.03037112462711041,1.1208691213447026
0.03367185608495339,1.0968677973043512
0.036972587542796365,1.072866473264011
0.040273319000639345,1.0488651492236596
0.04357405045848232,1.0248638251833195
0.0468747819163253,1.000862501142968
0.05017551337416827,0.9768611771026279
0.05347624483201125,1.0089046861050635
0.05677697628985423,1.1345247166768104
0.060077707747697204,1.2601447472485687
0.06337843920554018,1.3857647778203157
0.06667917066338316,1.6360089346126923
0.06997990212122614,1.8603420013087073
0.07328063357906911,1.562167684301089
0.07658136503691208,1.6319183081780122
0.07988209649475507,1.701668932054947
0.08318282795259804,1.7714195559318704
0.08648355941044102,1.8411701798087938
0.089784290868284,1.910920803685717
0.09308502232612698,1.9806714275626518
0.09638575378396995,1.8860957095889885
0.09968648524181292,1.5242885810021065
0.10298721669965591,1.1624814524152358
0.10628794815749888,0.8006743238283538
0.10958867961534186,0.43886719524148304
0.11288941107318484,1.724144369823966
0.11619014253102782,1.5688204530029042
0.11949087398887079,1.7841194036809953
0.12279160544671376,1.7401136588399841
0.12609233690455673,1.76457636613809
0.12939306836239972,1.7890390734361958
0.1326937998202427,1.8135017807343015
0.13599453127808567,1.4710085940339102
0.13929526273592865,1.2860709161692585
0.14259599419377164,1.101133238304618
0.1458967256516146,0.9161955604399662
0.1491974571094576,0.7312578825753144
0.15249818856730055,1.3662591348394664
0.15579892002514353,0.8871394656974062
0.15909965148298652,0.9143645064991834
0.16240038294082948,1.120136061374735
0.16570111439867247,1.270242380706897
0.16900184585651545,0.6387909877045236
0.1723025773143584,0.30999589527761545
0.1756033087722014,0.3106342318546904
0.1789040402300444,0.3112725684317654
0.18220477168788735,0.31191090500884033
0.18550550314573033,0.26184156851383167
0.18880623460357332,0.07242789242810749
0.19210696606141628,-0.1169857836576054
0.19540769751925927,-0.3063994597433296
0.19870842897710222,0.22854840237836788
0.2020091604349452,1.564481291102769
0.2053098918927882,1.612902014014666
0.20861062335063116,1.525416355867776
0.21191135480847414,1.4379306977208977
0.21521208626631713,1.3504450395740077
0.2185128177241601,1.2629593814271294
0.22181354918200308,1.1754737232802395
0.22511428063984606,1.0879880651333496
0.22841501209768902,1.0005024069864712
0.231715743555532,0.8023832603088341
0.23501647501337497,0.6806949702422954
0.23831720647121796,0.5590066801757566
0.24161793792906094,0.4373183901092066
0.2449186693869039,0.24042135473248802
0.2482194008447469,0.2621965451435299
0.25152013230258985,0.28397173555456046
0.25482086376043284,0.3057469259656024
0.2581215952182758,0.1775736893168886
0.2614223266761188,0.1837127934476757
0.2647230581339618,0.18985189757846274
0.26802378959180473,0.0931250107162483
0.2713245210496477,-0.030272615996777424
0.2746252525074907,-0.09257029777969353
0.2779259839653337,-0.09375049391448416
0.2812267154231767,-0.09493069004927479
0.28452744688101966,-0.04713139798777898
0.2878281783388626,0.24185607226548392
0.2911289097967056,0.5308435425187469
0.29442964125454857,0.5299642328457612
0.29773037271239156,0.21205945864019862
0.30103110417023454,-0.105845315565364
0.3043318356280775,-0.23145987255633388
0.30763256708592046,0.22628189159121231
0.31093329854376345,0.22846395181419113
0.31423403000160643,0.23064601203718127
0.3175347614594494,0.23282807226016008
0.3208354929172924,-0.11160684576895456
0.32413622437513534,-0.11309728367146858
0.3274369558329783,-0.11458772157397129
0.3307376872908213,-0.11607815947648531
0.3340384187486643,-0.11756859737898802
0.3373391502065073,0.2806505501098838
0.3406398816643502,0.882563146932934
0.3439406131221932,0.6701621117920671
0.3472413445800362,-0.21763348407132113
0.3505420760378792,-0.7200001549577776
0.35384280749572217,0.1644486228452318
0.35714353895356515,-0.13364076750924725
0.3604442704114081,-0.3740887432315536
0.3637450018692511,-1.169073879276644
0.36704573332709406,-1.0828576113558306
0.37034646478493705,-0.9966413434350285
0.37364719624278003,-0.9104250755142265
0.376947927700623,-0.8242088075934131
0.38024865915846595,-0.737992539672611
0.38354939061630894,-0.7376352592511737
0.3868501220741519,-0.755438807698491
0.3901508535319949,-0.7732423561458085
0.3934515849898379,-0.7910459045931373
0.39675231644768083,-0.8088494530404547
0.4000530479055238,-0.8266530014877721
0.4033537793633668,-0.48421649135855016
0.4066545108212098,0.02598451750713976
0.4099552422790528,-0.10825610113326119
0.41325597373689577,-0.384168482528355
0.4165567051947387,-0.8853545265672619
0.4198574366525817,-0.9516845600014365
0.42315816811042467,-0.6587193559422674
0.42645889956826766,-0.36575415188309834
0.42975963102611064,-0.07278894782392922
0.4330603624839536,-0.5585983053305772
0.43636109394179656,-1.0778775649063443
0.43966182539963955,-0.7669829862460091
0.44296255685748254,-0.45608840758567404
0.4462632883153255,-0.14519382892533886
0.4495640197731685,-0.6312220498193641
0.45286475123101144,-1.1068527619109534
0.45616548268885443,-1.1029417761156948
0.4594662141466974,-1.0933966611072603
0.4627669456045404,-1.0838515460988372
0.4660676770623834,-1.074306431090414
0.4693684085202263,-1.0647613160819909
0.4726691399780693,-1.0552162010735564
0.4759698714359123,-1.0456710860651333
0.4792706028937553,-1.0361259710567101
0.48257133435159827,-1.0265808560482756
0.48587206580944126,-1.0170357410398525
0.4891727972672842,-1.0074906260314294
0.4924735287251272,-1.1209957740545768
0.49577426018297016,-1.0842729986763933
0.49907499164081315,-1.04755022329821
0.5023757230986561,-1.0108274479200263
0.5056764545564991,-0.974104672541843
0.508977186014342,-0.2568861647933484
0.5122779174721851,-0.2776251015967192
0.515578648930028,-0.29836403840009
0.518879380387871,-0.31910297520347214
0.522180111845714,-0.45158662727866
0.5254808433035569,-0.4919716469650501
0.5287815747614,-0.5243711440060035
0.5320823062192429,-0.5194143418187375
0.5353830376770858,-0.5144575396314828
0.5386837691349289,-0.5095007374442281
0.5419845005927718,-0.504543935256962
0.5452852320506149,-0.49958713306970726
0.5485859635084578,-0.775473759783427
0.5518866949663007,-0.5629173712043066
0.5551874264241438,-1.3135212827602838
0.5584881578819867,-1.5787527579150336
0.5617888893398297,-1.065902127275212
0.5650896207976727,-0.6428788132658828
0.5683903522555157,-0.614038369572213
0.5716910837133586,-0.5851979258785546
0.5749918151712016,-0.5563574821848961
0.5782925466290446,-0.5275170384912263
0.5815932780868875,-0.4986765947975679
0.5848940095447306,-0.4698361511038981
0.5881947410025735,-0.44099570741023963
0.5914954724604164,-0.5761861570998256
0.5947962039182595,-0.5905214259940967
0.5980969353761024,-0.6048566948883791
0.6013976668339455,-0.6191919637826615
0.6046983982917884,-0.6378361005707832
0.6079991297496313,-0.7335084821818197
0.6112998612074744,-0.8291808637928675
0.6146005926653173,-0.924853245403904
0.6179013241231603,-0.8412526830237697
0.6212020555810033,-0.8241852088485218
0.6245027870388463,-0.8071177346732851
0.6278035184966893,-0.7900502604980485
0.6311042499545322,-0.7729827863228006
0.6344049814123752,-0.7559153121475639
0.6377057128702182,-0.7388478379723273
0.6410064443280612,-0.8429987873988048
0.6443071757859041,-0.7920455877816592
0.6476079072437471,-0.7410923881645023
0.6509086387015901,-0.6901391885473341
0.654209370159433,-0.6391859889301772
0.6575101016172761,-0.5882327893130204
0.660810833075119,-0.5372795896958634
0.6641115645329619,-0.4268112897380112
0.667412295990805,-0.6347560840667374
0.6707130274486479,-0.6915464922106136
0.674013758906491,-0.7268594098640047
0.6773144903643339,-0.7621723275173958
0.6806152218221768,-0.7974852451707756
0.6839159532800199,-0.8327981628241667
0.6872166847378628,-0.8411024290094481
0.6905174161957058,-0.8667308316999349
0.6938181476535488,-0.8923592343904216
0.6971188791113918,-0.9179876370809085
0.7004196105692347,-0.9436160397713952
0.7037203420270777,-0.9394696896541309
0.7070210734849207,-0.9838922045506007
0.7103218049427636,-1.0283147194470816
0.7136225364006067,-1.0727372343435515
0.7169232678584496,-1.1171597492400325
0.7202239993162926,-1.1615822641365023
0.7235247307741356,-1.2060047790329833
0.7268254622319785,-1.2504272939294532
0.7301261936898216,-1.2948498088259341
0.7334269251476645,-1.339272323722404
0.7367276566055074,-1.383694838618885
0.7400283880633505,-1.4281173535153548
0.7433291195211934,-1.4725398684118358
0.7466298509790364,-1.5169623833083057
0.7499305824368794,-1.5613848982047867
0.7532313138947224,-1.6058074131012565
0.7565320453525654,-1.6502299279977375
0.7598327768104083,-1.6946524428942074
0.7631335082682513,-1.5562044034671159
0.7664342397260943,-1.4693876616257409
0.7697349711839373,-1.3825709197843545
0.7730357026417802,-1.2957541779429793
0.7763364340996232,-1.2089374361016043
0.7796371655574662,-1.1221206942602178
0.7829378970153091,-1.0353039524188428
0.7862386284731522,-0.9484872105774563
0.7895393599309951,-0.8616704687360812
0.792840091388838,-0.7748537268947061
0.7961408228466811,-0.6880369850533197
0.799441554304524,-0.8493393479252429
0.8027422857623671,-1.4141619945420838
0.80604301722021,-0.9350459773899865
0.8093437486780529,-0.45592996023790044
0.812644480135896,-0.31377262975676573
0.8159452115937389,-0.22531708876163606
0.8192459430515819,-0.1368615477664951
0.8225466745094249,-0.048406006771354086
0.8258474059672679,0.0400495342237756
0.8291481374251108,0.12850507521891658
0.8324488688829538,0.21696061621404628
0.8357496003407968,0.30541615720918724
0.8390503317986397,-0.8428873069060496
0.8423510632564828,-0.9273485089883026
0.8456517947143257,0.275254282804609
0.8489525261721687,0.18726237129633602
0.8522532576300117,0.09927045978806304
0.8555539890878546,0.011278548279790062
0.8588547205456977,-0.07671336322848292
0.8621554520035406,-0.1647052747367559
0.8654561834613835,-0.2526971862450289
0.8687569149192266,-0.34068909775330186
0.8720576463770695,-0.4286810092615748
0.8753583778349125,-0.5166729207698478
0.8786591092927555,-0.6046648322781208
0.8819598407505985,-0.6926567437864051
0.8852605722084415,-0.7806486552946781
0.8885613036662844,-0.8686405668029511
0.8918620351241274,-0.7514810030361142
0.8951627665819704,-0.4364424853487942
0.8984634980398134,-0.1214039676614516
0.9017642294976563,0.19363455002587973
0.9050649609554993,0.5086730677132111
0.9083656924133423,0.8237115854005423
0.9116664238711852,1.1387501030878737
0.9149671553290283,1.4537886207752164
0.9182678867868712,1.7688271384625476
0.9215686182447141,2.0838656561498676
0.9248693497025572,2.1648288266443423
0.9281700811604001,1.9354365697012725
0.9314708126182432,1.7060443127581912
0.9347715440760861,1.4766520558151215
0.938072275533929,1.190110667956956
0.9413730069917721,0.7158426903496251
0.944673738449615,0.24157471274230558
0.947974469907458,-0.23269326486502528
0.951275201365301,-0.16214766310015183
0.954575932823144,0.24335002352871027
0.957876664280987,0.6488477101575724
0.9611773957388299,1.0543453967864345
0.9644781271966729,1.4598430834152967
0.9677788586545159,1.8653407700441587
0.9710795901123589,2.1295156845450647
0.9743803215702018,1.977638237221068
0.9776810530280448,1.789576973197712
0.9809817844858878,1.5492494525607814
0.9842825159437307,1.308921931923851
0.9875832474015738,1.0195754231336303
