x,y
0.00207978836260736,-2.7809194491261575
0.005406235524684496,-2.7002729387127746
0.008732682686761632,0.29232820716124264
0.012059129848838768,-1.985059498500007
0.015385577010915905,-0.4111982297251307
0.01871202417299304,-0.4270850701214404
0.022038471335070177,-0.21678706108206108
0.025364918497147313,-0.27637281373573863
0.02869136565922445,-0.616836978858382
0.03201781282130159,-0.3092129789731595
0.03534425998337872,-0.40659556249426004
0.038670707145455854,0.28696110797731184
0.041997154307532994,-0.13450182364285038
0.045323601469610134,-0.2808738067296414
0.048650048631687266,-0.05971185076371873
0.0519764957937644,-0.05682279291521585
0.05530294295584154,-1.4604546781786423
0.05862939011791868,-1.2074490500751134
0.06195583727999581,-0.2809510553519878
0.06528228444207294,0.00570587388510915
0.06860873160415008,-0.04942327808053935
0.07193517876622722,-0.1359345590162446
0.07526162592830435,-0.11619512750972
0.07858807309038149,0.06415536865842635
0.08191452025245863,0.25025844406974734
0.08524096741453577,0.2934362818611183
0.08856741457661291,0.8833254422080412
0.09189386173869003,-1.575527861849303
0.09522030890076717,0.6361037016270203
0.09854675606284431,0.6129204141182134
0.10187320322492144,0.2045132908093925
0.10519965038699858,-0.10124944089685481
0.10852609754907572,0.4289340701726262
0.11185254471115286,0.28576315698085497
0.11517899187323,0.5138988262547842
0.11850543903530712,0.04037143475367548
0.12183188619738426,0.345561878276145
0.12515833335946142,0.730970562988412
0.12848478052153853,-0.3725967417517855
0.13181122768361567,0.08866474302756838
0.1351376748456928,0.5257207713792886
0.13846412200776995,0.5318801309712381
0.14179056916984709,0.2885522760509738
0.14511701633192423,0.6241964364911945
0.14844346349400134,0.7574092133144195
0.15176991065607848,0.8116895271218599
0.15509635781815562,1.0339437498131931
0.15842280498023276,0.9897250026595782
0.1617492521423099,0.07096132258515636
0.16507569930438704,0.5191561696516486
0.16840214646646418,0.8149225366700736
0.17172859362854132,-1.9325449131214856
0.17505504079061845,0.45595230379327534
0.17838148795269557,-2.000476479991382
0.1817079351147727,1.3903018004552987
0.18503438227684985,1.115354802627001
0.18836082943892699,0.7685929104564827
0.19168727660100413,1.1810772958951232
0.19501372376308126,1.2439779162298152
0.1983401709251584,0.8946982123544186
0.20166661808723552,1.1578249617014804
0.20499306524931266,1.187809550734173
0.2083195124113898,0.8722443667106851
0.21164595957346694,0.5287688074686702
0.21497240673554407,-1.6960055270367622
0.21829885389762121,-0.5928074666335826
0.22162530105969835,0.990247113635719
0.2249517482217755,1.1229170785315057
0.22827819538385263,1.140763783906301
0.23160464254592975,0.9286039999727893
0.23493108970800688,1.3069177257929991
0.23825753687008402,0.6451862519722289
0.24158398403216116,0.9111329422903799
0.2449104311942383,1.1957261094419844
0.24823687835631544,1.1357337279040045
0.25156332551839256,1.4094233022479943
0.2548897726804697,1.2291148912804812
0.25821621984254683,1.1998916751867272
0.261542667004624,1.1706684590929854
0.2648691141667011,1.0695360832237264
0.26819556132877825,1.2443012160942395
0.2715220084908554,1.1436501532965084
0.27484845565293253,1.2748633466693917
0.2781749028150097,0.9309155957217766
0.2815013499770868,0.8180512331016211
0.28482779713916395,0.8759530830204887
0.2881542443012411,1.0680572846572898
0.29148069146331823,1.0622275576869198
0.2948071386253953,0.8460370461536579
0.29813358578747245,1.0877155784614754
0.3014600329495496,0.4524163559169553
0.30478648011162673,0.21124637830876772
0.3081129272737039,0.6231259619065592
0.311439374435781,0.49729670788161356
0.31476582159785815,0.5395169379205893
0.3180922687599353,0.5519203937207445
0.32141871592201243,0.5643238495209117
0.32474516308408957,0.6682407584361166
0.3280716102461667,0.5435446380614927
0.33139805740824385,0.8838513175047235
0.334724504570321,0.1639646170736432
0.33805095173239813,0.12641018740924492
0.34137739889447527,-0.5462954389637913
0.3447038460565524,0.1376379007286875
0.34803029321862955,0.4978426071944365
0.35135674038070663,0.6366918057425407
0.3546831875427838,0.6718844565606505
0.3580096347048609,-0.717702561029418
0.36133608186693805,-0.20539668930699018
0.3646625290290152,0.30690918241542564
0.36798897619109233,-0.1267286231727776
0.37131542335316947,0.5017534756926609
0.3746418705152466,-0.14445374894370347
0.37796831767732375,-0.04999106792556436
0.3812947648394009,0.04447161309257474
0.38462121200147803,-0.9978220372165506
0.38794765916355517,-0.48124944018508703
0.3912741063256323,0.37736011967460575
0.39460055348770945,-0.356845550325018
0.3979270006497866,-0.05904054976973804
0.4012534478118637,0.002464921716275769
0.4045798949739408,0.10349094608048749
0.40790634213601795,-0.6227177191416354
0.4112327892980951,0.036364654457807136
0.41455923646017223,-1.3757481378397571
0.41788568362224937,0.36737213387572776
0.4212121307843265,-0.08428275238886447
0.42453857794640365,-0.5535916003452576
0.4278650251084808,-0.45631673146414276
0.43119147227055793,-1.9794599581123586
0.43451791943263507,-0.6215923805601339
0.4378443665947122,-0.6269044541850403
0.44117081375678935,-0.26943524847493217
0.4444972609188665,-0.3952421855288478
0.4478237080809436,-1.4545768723278427
0.45115015524302077,-2.804440850916678
0.4544766024050979,-2.7975718222224564
0.457803049567175,-0.3297224650243122
0.46112949672925213,-0.031994270634424754
0.46445594389132927,-0.1890700706274312
0.4677823910534064,-0.8095780475080542
0.47110883821548355,-2.7510565717049458
0.4744352853775607,-0.18485735212176058
0.47776173253963783,-2.814647684852008
0.48108817970171497,-1.6879518009799663
0.4844146268637921,-0.5612559171079128
0.48774107402586925,-2.823864290139108
0.4910675211879464,-0.061159777318041314
0.4943939683500235,-0.08573962742939757
0.49772041551210067,-3.0144366489220915
0.5010468626741778,0.0028968952827398975
0.504373309836255,0.19856519017719704
0.507699756998332,-0.04404710967977934
0.5110262041604092,-0.7245006410638645
0.5143526513224863,-2.6351234174677356
0.5176790984845635,-2.344750115621068
0.5210055456466406,-2.7677898580570464
0.5243319928087178,-0.19176077548754955
0.5276584399707949,0.5597892558538261
0.5309848871328721,-0.34109345585645234
0.5343113342949491,0.20664406120442128
0.5376377814570262,0.20526627826662405
0.5409642286191034,0.2494930319411041
0.5442906757811805,-0.06240385635677896
