x,y
0.0008104567241389304,0.30233450848229704
0.004134312665898253,-0.23568587583149653
0.0074581686076575756,0.07199154365457451
0.010782024549416899,0.20513289933947598
0.01410588049117622,-0.08806919116351879
0.017429736432935543,0.4267929018690749
0.020753592374694867,0.653088854820949
0.024077448316454187,0.39496535317516007
0.02740130425821351,0.07148214696964006
0.030725160199972835,-0.017335023408349647
0.034049016141732155,0.35319191320080934
0.03737287208349148,0.7237188498099886
0.0406967280252508,1.094245786419168
0.04402058396701013,0.7926660304402889
0.047344439908769444,0.5581369544576389
0.05066829585052877,0.6319188547136908
0.05399215179228809,0.7057007549697428
0.057316007734047415,0.7794826552257947
0.06063986367580674,0.8532645554818468
0.06396371961756606,0.9802131889323182
0.06728757555932538,1.237756543165653
0.0706114315010847,1.2104412824222022
0.07393528744284403,1.1831260216787312
0.07725914338460335,1.1558107609352803
0.08058299932636268,1.1284955001918295
0.083906855268122,1.2381853454658291
0.08723071120988132,1.3193966496447904
0.09055456715164063,1.3493187460736937
0.09387842309339996,1.6019779021975593
0.09720227903515928,1.5692696164678341
0.1005261349769186,1.5365613307381087
0.10384999091867793,1.3379502038566475
0.10717384686043725,1.1228744217880362
0.11049770280219658,1.3546778202414567
0.1138215587439559,1.5864812186948973
0.11714541468571522,1.6303515307641427
0.12046927062747455,1.7046092740949936
0.12379312656923387,1.4237049040383267
0.12711698251099318,1.0940955525099219
0.1304408384527525,0.9421061866811957
0.13376469439451183,1.1569801898216787
0.13708855033627115,1.3718541929621617
0.14041240627803048,1.3517198161091906
0.1437362622197898,1.1029505385504779
0.14706011816154912,0.8422461278716892
0.15038397410330845,0.5815417171928801
0.15370783004506777,0.7081132771030458
0.1570316859868271,1.1382523940592257
0.16035554192858642,1.397287188220932
0.16367939787034574,1.0133469686532999
0.16700325381210507,1.3831496732200925
0.1703271097538644,1.2298563354723107
0.17365096569562372,1.0765629977245286
0.17697482163738304,1.1540164767524659
0.18029867757914234,1.1928038531853002
0.18362253352090166,0.7961616207779341
0.18694638946266098,0.5240341875306164
0.1902702454044203,0.622135929792605
0.19359410134617963,0.5531690090204304
0.19691795728793896,0.2192385226877919
0.20024181322969828,-0.04392447588815456
0.2035656691714576,0.41074618485141556
0.20688952511321693,0.5950234544433828
0.21021338105497625,-0.08711586741623195
0.21353723699673557,-0.058620821505048104
0.2168610929384949,-0.030125775593864257
0.22018494888025422,-0.001630729682700676
0.22350880482201355,0.20072204423331202
0.22683266076377287,-0.044402051145591655
0.2301565167055322,0.20178561912237156
0.23348037264729152,-0.324046612181365
0.23680422858905084,0.07830964283529751
0.24012808453081017,-0.31559858076185915
0.2434519404725695,0.4910390017047728
0.2467757964143288,-0.5233207444263107
0.2500996523560881,-0.1618332427550338
0.25342350829784743,-0.3374281810545855
0.25674736423960676,-0.700144498323692
0.2600712201813661,-0.5702429373051577
0.2633950761231254,-0.44090617322076514
0.26671893206488473,-0.5182916474137237
0.27004278800664405,1.1490775497440757
0.2733666439484034,-0.11808081077955412
0.2766904998901627,-1.179573411417936
0.280014355831922,-0.2873631834321617
0.28333821177368135,0.095753116306026
0.28666206771544067,-0.7336652560998668
0.2899859236572,-0.7002971031633399
0.2933097795989593,-1.0209180849935298
0.29663363554071864,-1.0785502212035036
0.29995749148247797,-1.3329384899635448
0.3032813474242373,-1.4605944820393388
0.3066052033659966,-1.0605895317266596
0.30992905930775594,-1.1657845607876456
0.31325291524951526,-1.245224987981951
0.3165767711912746,-1.3235731702428521
0.3199006271330339,-1.3127330686363097
