x,y
0.0020747430389747024,0.40634765389392014
0.005391895026883522,0.7472789851975997
0.008709047014792342,0.5344677324903248
0.01202619900270116,0.3083688771660376
0.01534335099060998,0.29973133971824195
0.0186605029785188,0.3713178484562171
0.021977654966427618,0.4429043571941923
0.02529480695433644,0.5144908659321674
0.028611958942245257,0.5720102890150054
0.031929110930154075,0.6329092511261288
0.0352462629180629,0.7050032975785763
0.03856341490597172,0.6373591479107233
0.04188056689388053,0.5697149982428704
0.045197718881789355,0.5020708485749946
0.048514870869698176,0.4420530082774247
0.05183202285760699,0.5055621943249443
0.05514917484551581,0.07801676545714224
0.058466326833424634,0.3309720435395906
0.06178347882133345,0.7296095577455205
0.06510063080924228,0.8324529281459012
0.06841778279715109,0.9352962985462592
0.0717349347850599,1.0224365907047874
0.07505208677296873,1.067823648409787
0.07836923876087755,1.1132107061147862
0.08168639074878636,1.1585977638198088
0.08500354273669519,1.2039848215248083
0.08832069472460401,1.1662767578672484
0.09163784671251282,1.0898453355593336
0.09495499870042165,1.0134139132514186
0.09827215068833046,0.9369824909435036
0.10158930267623928,0.8605510686355887
0.10490645466414811,0.8294165464338235
0.10822360665205692,0.8405381439255991
0.11154075863996574,0.851659741417352
0.11485791062787457,0.8627813389091277
0.11817506261578338,0.8739029364008805
0.1214922146036922,1.0646529353432546
0.12480936659160102,1.196816245214332
0.12812651857950985,1.2663644458131875
0.13144367056741865,1.335912646412066
0.13476082255532748,1.28783981286606
0.1380779745432363,1.2394607291260777
0.1413951265311451,1.1910816453861186
0.14471227851905394,1.2789429037790514
0.14802943050696277,1.3582048844408305
0.15134658249487157,1.4374668651026097
0.1546637344827804,1.4591725998012803
0.15798088647068922,1.3577704251295255
0.16129803845859803,0.9260156125945754
0.16461519044650685,0.9856679291397302
0.16793234243441568,1.2053745976656671
0.17124949442232448,1.4250812661916041
0.1745666464102333,1.5609451174721356
0.17788379839814214,1.5293023736021634
0.18120095038605094,1.106668642624274
0.18451810237395977,1.0464364532281476
0.1878352543618686,1.1763431224090881
0.1911524063497774,1.4031668212910244
0.19446955833768623,1.4024363080395992
0.19778671032559506,1.401705794788197
0.20110386231350386,1.4009752815367718
0.20442101430141268,1.4089037414361438
0.2077381662893215,1.470568048402749
0.2110553182772303,1.3546670732935258
0.21437247026513914,1.2384840017170604
0.21768962225304797,1.2117499931603783
0.22100677424095677,1.2424580027587175
0.2243239262288656,1.4213141584140594
0.22764107821677443,1.40581558680838
0.23095823020468323,1.2021868783547396
0.23427538219259206,1.1180417588271154
0.2375925341805009,1.4976476976627349
0.2409096861684097,1.3313984036211137
0.24422683815631852,1.24373649431125
0.24754399014422734,1.1560745850013634
0.2508611421321362,1.1385296812250456
0.254178294120045,1.1579054816641552
0.2574954461079538,1.1772812821032417
0.2608125980958626,1.196657082542351
0.26412975008377143,1.3369372453700537
0.26744690207168026,1.373075173964363
0.2707640540595891,1.4092131025586725
0.2740812060474979,1.4453510311529818
0.2773983580354067,0.8547267046147609
0.2807155100233155,0.9433501529102178
0.28403266201122435,1.0319736012056748
0.2873498139991332,1.0995219708802995
0.290666965987042,1.1439522359627197
0.29398411797495083,1.1883825010451627
0.2973012699628596,1.228000418316805
0.30061842195076843,1.1227674420652687
0.30393557393867726,1.0175344658137553
0.3072527259265861,0.9123014895622191
0.3105698779144949,0.9705863244710322
0.31388702990240375,1.0927935181427793
0.3172041818903125,1.2150007118145034
0.32052133387822135,1.3111767761569881
0.3238384858661302,1.2452775380484726
0.327155637854039,1.159876881545562
0.33047278984194783,1.1635504765241347
0.33378994182985666,1.1400977253341524
0.33710709381776544,1.1038731018548988
0.34042424580567426,1.0676484783756455
0.3437413977935831,1.0876777261705752
0.3470585497814919,1.2997909164291614
0.35037570176940075,1.2732805052204934
