x,y
0.003355610808284837,-0.8454582903288034
0.00663094077978114,-0.2382860420721215
0.009906270751277443,-0.19611570605695877
0.013181600722773745,-0.2597426383631549
0.01645693069427005,-0.32336957066935357
0.019732260665766353,-0.3869965029755497
0.023007590637262654,-0.45062343528174587
0.026282920608758958,0.478425311666944
0.02955825058025526,0.1756581774915622
0.03283358055175156,-0.1364480169246993
0.03610891052324787,-0.44855421134096324
0.03938424049474417,-0.7606604057572273
0.04265957046624047,-1.0727666001734888
0.04593490043773678,-1.2459700895911434
0.04921023040923308,-1.3324396685879094
0.052485560380729386,-1.4189092475846732
0.05576089035222569,-1.505378826581437
0.05903622032372199,-1.5918484055782005
0.062311550295218295,-1.6783179845749643
0.0655868802667146,-1.764787563571728
0.0688622102382109,-1.5176963070833804
0.0721375402097072,-0.9990557836271111
0.0754128701812035,-1.0714898079374675
0.07868820015269981,-1.143923832247824
0.0819635301241961,-1.216357856558178
0.08523886009569241,-1.2887918808685346
0.08851419006718872,-1.3612259051788884
0.09178952003868503,-1.433659929489245
0.09506485001018132,-1.506093953799599
0.09834017998167763,-1.5785279781099555
0.10161550995317394,-1.650962002420312
0.10489083992467023,-1.555935087238445
0.10816616989616654,-1.4497772796544055
0.11144149986766284,-1.3436194720703636
0.11471682983915914,-1.237461664486324
0.11799215981065544,-1.1313038569022846
0.12126748978215175,-1.025146049318243
0.12454281975364805,-0.9189882417342033
0.12781814972514435,-0.812830434150164
0.13109347969664065,-0.7066726265661245
0.13436880966813697,-1.0216125462402907
0.13764413963963326,-1.3991389885060024
0.14091946961112956,-1.242146844113733
0.14419479958262588,-1.537331537745403
0.14747012955412217,-1.3056554868502654
0.15074545952561846,-1.3588944834889873
0.15402078949711479,-1.4121334801277066
0.15729611946861108,-1.4653724767664285
0.16057144944010737,-1.518611473405148
0.1638467794116037,-1.5718504700438698
0.1671221093831,-1.625089466682589
0.1703974393545963,-1.678328463321311
0.1736727693260926,-1.7315674599600304
0.1769480992975889,-1.733350592437506
0.18022342926908522,-1.21035615550393
0.1834987592405815,-1.1505034682324873
0.1867740892120778,-1.1814209736910275
0.19004941918357413,-1.212338479149565
0.19332474915507042,-1.2432559846081053
0.1966000791265667,-1.2741734900666455
0.19987540909806303,-1.3050909955251857
0.20315073906955933,-1.3360085009837235
0.20642606904105562,-1.2452305032843658
0.20970139901255194,-1.2221896138439827
0.21297672898404824,-1.1991487244035999
0.21625205895554453,-1.1761078349632168
0.21952738892704085,-1.2913784688264482
0.22280271889853714,-1.6209501354015077
0.22607804887003344,-1.612222935030607
0.22935337884152976,-1.6034957346597039
0.23262870881302605,-1.5947685342888032
0.23590403878452235,-1.5860413339179025
0.23917936875601867,-1.5469395191675057
0.24245469872751496,-1.4797401843120614
0.24573002869901125,-1.4125408494566198
0.24900535867050758,-1.3453415146011782
0.25228068864200387,-1.2781421797457364
0.2555560186135002,-1.2109428448902948
0.25883134858499646,-1.137578899390267
0.2621066785564928,-1.0842928087174188
0.2653820085279891,-1.0310067180445732
0.26865733849948537,-0.9777206273717277
0.2719326684709817,-0.9244345366988822
0.275207998442478,-0.8711484460260367
0.2784833284139743,-0.8178623553531912
0.2817586583854706,-0.7645762646803431
0.2850339883569669,-0.7112901740074976
0.2883093183284632,-0.7503856812283457
0.2915846482999595,-0.7834284483156044
0.2948599782714558,-0.8164712154028632
0.2981353082429521,-0.8495139824901219
0.3014106382144484,-0.8980733236145912
0.30468596818594473,-1.0333986410417841
0.307961298157441,-1.0478011348069547
0.3112366281289373,-1.1280887883850657
0.31451195810043364,-1.2083764419631764
0.3177872880719299,-1.288664095541285
0.32106261804342623,-1.157923735021973
0.32433794801492255,-0.5230365079166319
0.32761327798641887,-0.8200681102520799
0.33088860795791514,-0.9928852115976212
0.33416393792941146,-0.9520734296210623
0.3374392679009078,-0.9112616476445035
0.34071459787240405,-0.8704498656679471
0.34398992784390037,-0.8296380836913883
0.3472652578153967,-0.7888263017148294
0.35054058778689295,-0.7480145197382729
0.3538159177583893,-0.707202737761714
0.3570912477298856,-0.6663909557851552
0.36036657770138186,-0.6085640688511771
0.3636419076728782,-0.5423472352158113
0.3669172376443745,-0.4761304015804456
0.37019256761587077,-0.4099135679450799
0.3734678975873671,-0.31543691831497583
0.3767432275588634,-0.1337647642902228
0.3800185575303597,-0.2474515920332462
0.383293887501856,-0.42099603878393427
0.3865692174733523,-0.5945404855346249
0.3898445474448486,-0.7680849322853105
0.3931198774163449,-0.5715339326823485
0.39639520738784123,-0.4316991188168506
0.3996705373593375,-0.3500059712386794
0.4029458673308338,-0.3754512387722033
0.40622119730233014,-0.4008965063057297
0.4094965272738264,-0.4263417738392537
0.4127718572453227,-0.45178704137277764
0.41604718721681905,-0.14957010061797205
0.4193225171883153,-0.2987272443821165
0.42259784715981163,-0.1562625998378322
0.42587317713130796,-0.013797955293550363
0.4291485071028042,0.12866668925073146
0.43242383707430054,0.27113133379501575
0.43569916704579686,0.40568752803083896
0.43897449701729313,0.5342654453037077
0.44224982698878945,0.4905468874030528
0.4455251569602858,-0.12477697146477662
0.44880048693178204,-0.18078496723990076
0.45207581690327836,-0.11364836894587786
0.4553511468747747,-0.04651177065185495
0.45862647684627095,0.02062482764216795
0.46190180681776727,0.08776142593619085
0.4651771367892636,0.15489802423021376
0.46845246676075986,0.33976481132715447
0.4717277967322562,0.5891096383981065
0.4750031267037525,0.6187010713821314
0.47827845667524876,0.607594273629277
0.4815537866467451,0.5964874758764251
0.4848291166182414,0.5853806781235709
0.4881044465897377,0.574273880370719
0.491379776561234,0.5631670826178646
0.4946551065327303,0.5520602848650128
0.4979304365042266,0.3920848757257585
0.5012057664757229,0.38890724270331406
0.5044810964472192,0.3857296096808721
0.5077564264187155,0.38255197665842766
0.5110317563902118,0.37937434363598566
0.5143070863617081,0.3761967106135412
0.5175824163332045,0.5144115303921323
0.5208577463047007,0.7164271795931612
0.524133076276197,0.7972697987380399
0.5274084062476934,0.8275393531982634
0.5306837362191896,0.8578089076584845
0.5339590661906859,0.8880784621187054
0.5372343961621823,0.9821598270753764
0.5405097261336785,0.7643725815419209
0.5437850561051748,0.508335928050413
0.5470603860766712,0.6758982302943597
0.5503357160481674,0.7784419372987228
0.5536110460196637,0.8809856443030883
0.5568863759911601,0.9804521339706663
0.5601617059626564,0.9787820535084092
0.5634370359341526,1.3810065682341872
0.566712365905649,1.3187512059170767
0.5699876958771453,1.2564958435999687
0.5732630258486415,1.194240481282863
0.5765383558201379,1.1310041078928745
0.5798136857916342,0.8416656590914404
0.5830890157631304,0.9003662525630339
0.5863643457346268,0.9590668460346274
0.5896396757061231,1.0177674395062184
0.5929150056776193,1.076468032977812
0.5961903356491157,1.1351686264494054
0.599465665620612,1.1938692199209966
0.6027409955921083,1.25256981339259
0.6060163255636046,1.3112704068641836
0.6092916555351009,1.0912174811949962
0.6125669855065972,0.9032154674422898
0.6158423154780935,0.9725327755763065
0.6191176454495898,1.041850083710323
0.6223929754210861,1.1111673918443399
0.6256683053925824,1.1305029817205967
0.6289436353640787,1.0807459515240103
0.632218965335575,1.030988921327424
0.6354942953070714,0.9812318911308352
0.6387696252785676,0.9314748609342464
0.642044955250064,0.9550616285532992
0.6453202852215603,1.0144691899690137
0.6485956151930565,1.0738767513847283
0.6518709451645529,1.124956449064365
0.6551462751360492,1.2384284447122622
0.6584216051075454,1.6225372804818716
0.6616969350790418,1.527559152124284
0.6649722650505381,1.432581023766699
0.6682475950220343,1.3376028954091161
0.6715229249935307,1.3336925214018276
