x,y
0.0007016536837909371,-0.3883203382289653
0.004043774593354399,-1.0497839648099003
0.007385895502917861,-1.0996462147910766
0.010728016412481323,-0.5209649800576563
0.014070137322044785,-0.5200588682592164
0.017412258231608246,-0.9921233493745955
0.02075437914117171,-0.7480218575198992
0.02409650005073517,-0.8164148204909502
0.027438620960298633,-1.6098863721183718
0.030780741869862096,-1.0859116728522527
0.034122862779425556,-0.5619369735861334
0.03746498368898902,0.1430654725120492
0.04080710459855248,0.05246928013077269
0.044149225508115945,-0.03812691225052127
0.0474913464176794,-0.1418400522097093
0.050833467327242865,-0.2522098673531883
0.05417558823680633,-0.36840051185980105
0.05751770914636979,-0.89321325512656
0.060859830055933255,-1.0621827843657101
0.06420195096549672,-0.8729495908625068
0.06754407187506017,-1.339121923287614
0.07088619278462364,-1.2853776967217485
0.0742283136941871,-1.1043731751832313
0.07757043460375056,-0.1248722894182393
0.08091255551331403,-0.495091017449859
0.08425467642287748,-0.8653097454814787
0.08759679733244095,-1.0407644349112306
0.09093891824200441,-0.9805848644066082
0.09428103915156787,-0.9204052939020031
0.09762316006113134,-0.8363925012058487
0.10096528097069479,-1.5207488475194784
0.10430740188025826,-1.3557530495658117
0.10764952278982172,-1.1907572516121447
0.11099164369938518,-1.0257614536584954
0.11433376460894865,-0.8852530205128059
0.1176758855185121,-0.09587422645877393
0.12101800642807557,-0.09856134089217534
0.12436012733763903,-0.11774077884196807
0.1277022482472025,-0.6250810836147077
0.13104436915676596,-0.8404433682026085
0.1343864900663294,-1.2037075473694536
0.13772861097589287,-1.5669717265362813
0.14107073188545635,-1.2946965061220963
0.1444128527950198,-1.1961854879074794
0.14775497370458326,-1.1521800343907005
0.15109709461414672,-1.1081745808739216
0.15443921552371018,-1.0641691273571428
0.15778133643327366,-1.0201636738403639
0.16112345734283712,-0.8759185208588056
0.16446557825240057,-0.09990522308657246
0.16780769916196403,-0.19527147257549812
0.1711498200715275,-0.2906377220644412
0.17449194098109097,-0.3860039715533669
0.17783406189065443,-0.48137022104231003
0.18117618280021788,-0.5767364705312357
0.18451830370978134,-0.6552325298377003
0.1878604246193448,-0.8375461838970018
0.19120254552890828,-0.6318010040878212
0.19454466643847174,-0.5030009566109959
0.1978867873480352,-0.3742009091341705
0.20122890825759865,-0.24540086165736255
0.2045710291671621,-0.004464174396771413
0.2079131500767256,-0.5246607250774803
0.21125527098628905,-0.14712061430553128
