x,y
0.0048511231143493205,1.1107201887716363
0.0081602088316853,1.3846592681046692
0.011469294549021278,1.393029524624546
0.014778380266357256,1.3333346434027866
0.018087465983693235,1.2736397621810274
0.021396551701029214,1.213944880959268
0.024705637418365192,1.1769455578050882
0.02801472313570117,1.5338487189879262
0.03132380885303715,1.53424638377907
0.03463289457037313,1.5346440485702277
0.03794198028770911,1.579965539529639
0.041251066005045085,1.4567763105585758
0.044560151722381064,1.3095677213772299
0.04786923743971704,1.4268611062180172
0.05117832315705302,1.407065277770354
0.054487408874389,1.3822282154059964
0.05779649459172498,1.461026910359624
0.06110558030906096,1.4519391807506288
0.06441466602639694,1.4114815363919249
0.06772375174373291,1.3587476373012994
0.07103283746106889,1.3342659580010676
0.07434192317840488,1.4393037530647257
0.07765100889574085,1.4829614795545318
0.08096009461307682,1.3927110767058035
0.08426918033041281,1.5029997299258642
0.08757826604774879,1.522322023918281
0.09088735176508476,1.541644317910712
0.09419643748242074,1.6124575391815164
0.09750552319975672,1.296298175665501
0.10081460891709271,1.3437810797593617
0.10412369463442868,1.383020438530935
0.10743278035176465,1.4075365981197268
0.11074186606910064,1.4061116213897222
0.11405095178643662,0.9351314366317879
0.1173600375037726,1.5482076753789438
0.12066912322110857,1.536145097845032
0.12397820893844455,1.5808941223142603
0.12728729465578054,1.4873226522890282
0.1305963803731165,1.0400200168897007
0.13390546609045248,1.4087633680309253
0.13721455180778847,1.4908028299452383
0.14052363752512445,1.40342096347562
0.14383272324246044,0.743506939647359
0.1471418089597964,1.2292399689194355
0.15045089467713238,1.2746020243695315
0.15375998039446837,1.4027479398802989
0.15706906611180432,1.3634545118735926
0.1603781518291403,1.5441985726628575
0.1636872375464763,1.3988151163089875
0.16699632326381228,1.3823386673278066
0.17030540898114827,1.365862218346626
0.17361449469848422,1.3493857693654592
0.1769235804158202,1.1150146055142982
0.1802326661331562,0.8750560457864441
0.18354175185049215,0.3922441506525554
0.18685083756782814,0.9057753085190137
0.19015992328516412,1.3972373267961904
0.1934690090025001,0.5379970095999166
0.1967780947198361,0.4818989719372469
0.20008718043717205,0.8388770364624896
0.20339626615450804,1.1958551009877323
0.20670535187184402,0.48426686433637034
0.21001443758917998,0.714533108423026
0.21332352330651597,-0.0395539847934898
0.21663260902385195,0.7749275432516171
0.21994169474118794,0.1435941496977542
0.22325078045852392,1.113511287466331
0.22655986617585988,1.2613325387123615
0.22986895189319587,1.2168523580096158
0.23317803761053185,1.1723721773068703
0.2364871233278678,1.349629639265908
0.2397962090452038,-0.26111077060432464
0.24310529476253978,0.08613561744421729
0.24641438047987577,0.4333820054927592
0.24972346619721175,0.7806283935413011
0.2530325519145477,1.1278747815898291
0.25634163763188367,-0.34607240354935004
0.2596507233492197,0.04508720378917527
0.26295980906655564,0.07136012024525906
0.26626889478389165,-0.16809857089179175
0.2695779805012276,-0.4075572620288564
0.27288706621856357,0.8158921001403727
0.2761961519358996,1.0585658644281737
0.27950523765323554,0.9321576278417082
0.28281432337057155,-0.3148588905202338
0.2861234090879075,-0.526918957975341
0.28943249480524347,-0.20528451499211184
0.2927415805225795,0.4112052060503889
0.29605066623991544,-0.45632571983604425
0.2993597519572514,-0.4823107048830797
0.3026688376745874,-0.23712036516875787
0.30597792339192337,-0.5439048188531675
0.3092870091092593,-0.5755835955744999
0.31259609482659534,-0.6415222984950427
0.3159051805439313,0.1426517744757471
0.3192142662612673,-0.39930187534737355
0.32252335197860327,-0.02695440744638153
0.3258324376959392,-0.7828593831268579
0.32914152341327524,-0.5574394148022747
0.3324506091306112,-0.20578685819632447
0.3357596948479472,-0.9132051455484885
0.33906878056528317,-0.5002500261371967
0.3423778662826191,-0.4059793810530239
0.34568695199995514,-0.49884925688708
0.3489960377172911,-0.04496367039044921
0.35230512343462705,-0.2615882287137788
0.35561420915196307,-0.3981390105586108
0.358923294869299,-0.7795273664724183
0.362232380586635,-0.7342146225543521
0.365541466303971,-0.2655307484645211
0.36885055202130695,-0.4969392712547812
0.37215963773864297,-0.5445517575597597
0.3754687234559789,-0.5301274194466896
0.3787778091733149,-0.8250711853633493
0.3820868948906509,-0.4533780386848212
0.38539598060798685,-0.6393610760551353
0.38870506632532287,-0.5763056499747908
0.3920141520426588,-0.3228712373905882
0.3953232377599948,-0.4365260410100014
0.3986323234773308,-0.38454637065026653
0.40194140919466675,-0.9270247558567892
0.4052504949120027,-0.7137912025930656
0.4085595806293387,-0.46121668317534514
0.4118686663466747,-0.684157206409732
0.41517775206401064,-0.9070977296441326
0.41848683778134665,-1.124198752949654
0.4217959234986826,-0.7317905653254713
0.4251050092160186,-1.0272109399107114
0.4284140949333546,-0.6459703446979238
0.43172318065069054,-0.9798833132769164
0.43503226636802655,-1.2045486757561408
0.4383413520853625,-1.0178935577710913
0.4416504378026985,-0.8312384397860557
0.4449595235200345,-0.6445833218010063
0.44826860923737044,-1.166878302059017
0.45157769495470645,-1.2496431232534426
0.4548867806720424,-1.3324079444478683
0.45819586638937837,-1.2204984407100905
0.4615049521067144,-1.0187156791405172
0.46481403782405034,-0.8759041949652249
0.4681231235413863,-0.9488850217101957
0.4714322092587223,-1.2529256950322376
0.47474129497605827,-1.2899319519512036
0.4780503806933943,-1.1168440244429314
0.48135946641073024,-0.670383587579003
0.4846685521280662,-0.11194214183773395
0.4879776378454022,-1.1072128181244774
0.49128672356273817,-1.1043912490635637
0.4945958092800742,-1.3648114604542665
0.49790489499741014,-1.2864996937901492
0.5012139807147461,-1.1943305506017643
0.5045230664320821,-1.213874739017715
0.507832152149418,-1.2354554561439193
0.511141237866754,-1.258057519699656
0.51445032358409,-1.433805486220099
0.517759409301426,-1.1242387124508202
0.521068495018762,-1.2464976911082168
0.524377580736098,-1.3217744339331863
0.527686666453434,-1.371141793515345
0.5309957521707699,-1.4205091530975036
0.5343048378881059,-1.1767835087435659
0.5376139236054419,-1.2375416639867667
0.5409230093227778,-1.3995227065914377
0.5442320950401138,-1.3550672506472583
0.5475411807574498,-1.2431072150739726
0.5508502664747857,-1.1311471795006731
0.5541593521921218,-1.305357073732298
0.5574684379094578,-1.2267339165627746
0.5607775236267938,-1.299262135331719
0.5640866093441297,-1.4159990357730627
