x,y
0.0027919086860492826,-0.6674689433595035
0.006111150873294661,-0.45655657256902116
0.009430393060540039,-0.8005445039558895
0.012749635247785416,-0.9750822825340695
0.016068877435030795,-0.9624382706354515
0.019388119622276174,-0.9498923329818911
0.02270736180952155,-0.9374086118752434
0.026026603996766928,-1.1729924145729786
0.029345846184012307,-0.8625513716432449
0.032665088371257686,-0.9977730118076992
0.035984330558503065,-0.7672960085813624
0.039303572745748444,-1.7317356420914702
0.042622814932993816,-2.6961752756016133
0.045942057120239195,-3.660614909111756
0.049261299307484574,-0.7921649076848513
0.05258054149472995,-0.6131099981609637
0.05589978368197533,-1.2160951956904082
0.05921902586922071,-1.8190803932198527
0.06253826805646609,-1.190198931416697
0.06585751024371146,-1.9334960870806266
0.06917675243095685,-1.3169376565144912
0.07249599461820222,-0.8132539859217974
0.0758152368054476,-0.9435372918876772
0.07913447899269298,-0.7776077946102636
0.08245372117993835,-0.6116782973328854
0.08577296336718374,-0.8633343310427583
0.08909220555442911,-1.5085075815406448
0.0924114477416745,-0.2780957565693695
0.09573068992891987,-1.5818330975794954
0.09904993211616525,-0.5609310491909865
0.10236917430341062,-0.26805574137015675
0.10568841649065601,-1.541275780923039
0.10900765867790138,-0.4199228345886147
0.11232690086514675,-0.5020104166040616
0.11564614305239214,-0.2624947246671178
0.11896538523963751,-0.33291098972275496
0.1222846274268829,-0.8931238245572012
0.12560386961412828,-1.26983380058935
0.12892311180137364,-1.6040913274519413
0.13224235398861903,-0.8012191261627578
0.1355615961758644,-0.3010694599895654
0.13888083836310977,0.17105422097906575
0.14220008055035516,0.4738379909317224
0.14551932273760054,0.6264122813058877
0.14883856492484593,0.2519261275509015
0.1521578071120913,-1.2926516076599661
0.15547704929933667,-1.1872564548580469
0.15879629148658206,0.11225340109172713
0.16211553367382742,0.35145771673662446
0.1654347758610728,-1.6783465229831371
0.1687540180483182,-0.02326615209705446
0.17207326023556357,-0.7673031831145979
0.17539250242280893,0.6828561170373666
0.17871174461005432,-0.038370037304201667
0.1820309867972997,0.5230158487164008
0.1853502289845451,0.9946860807943873
0.18866947117179045,-4.381895249143343
0.19198871335903583,-3.990250233634585
0.19530795554628122,-0.012086990858056907
0.19862719773352658,-0.0122138864754306
0.20194643992077196,0.6311998461882413
0.20526568210801735,1.216603293186788
0.20858492429526274,0.7968292220637616
0.2119041664825081,0.12513433883498817
0.21522340866975348,-0.5066566922556974
0.21854265085699887,0.8868865029380474
0.22186189304424422,0.27564505108137694
0.2251811352314896,1.6824583933425854
0.228500377418735,1.6591394108027853
0.23181961960598038,1.4444146077600424
0.23513886179322574,0.8459912380436715
0.23845810398047113,0.2144304552403773
0.2417773461677165,0.953079188914279
0.24509658835496187,1.6148072245914904
0.24841583054220726,1.2947615967984365
0.2517350727294526,0.575891064996126
0.255054314916698,1.296779447592551
0.2583735571039434,0.865735971094205
0.26169279929118877,1.4155921515465182
0.26501204147843416,1.2767291827186356
0.26833128366567954,0.4744554108033263
0.27165052585292493,0.9423702346799678
0.27496976804017026,0.8384004988323734
0.27828901022741565,0.734430762984779
0.28160825241466103,0.5145539852477587
0.2849274946019064,0.8955309051585074
0.2882467367891518,1.276507825069256
0.2915659789763972,1.6574847449800048
0.2948852211636426,1.6377186122764864
0.2982044633508879,1.1658543806143578
0.3015237055381333,0.911219285178172
0.3048429477253787,1.5308449888509055
0.30816218991262406,1.7984405464151432
0.31148143209986945,1.2609668219401728
0.31480067428711483,1.549888769585705
0.3181199164743602,1.5207355977520627
0.32143915866160555,1.158535927643366
0.32475840084885094,0.9833230644868236
0.3280776430360963,1.2068291445800046
0.3313968852233417,1.486384350165121
0.3347161274105871,0.9493898782664624
0.3380353695978325,0.9929929992196546
0.34135461178507787,1.036596120172882
0.34467385397232325,0.7385235683450669
0.3479930961595686,1.3794857698788923
0.35131233834681397,1.259509453796207
0.35463158053405935,0.8125901406146341
0.35795082272130474,0.9442591115251562
0.3612700649085501,1.64652120408778
0.3645893070957955,1.7625851708298754
0.3679085492830409,0.5749275663669507
0.37122779147028623,1.1607562552397295
0.3745470336575316,0.974368100354999
0.377866275844777,0.8355820550628261
0.3811855180320224,1.0683482354390208
0.38450476021926777,0.04971143504493597
0.38782400240651316,0.9121546193310426
0.39114324459375854,1.5210053058533326
0.3944624867810039,1.4061022222044255
0.39778172896824926,0.3621892296748468
0.40110097115549465,0.7008964460612196
0.40442021334274003,1.0396036624475926
0.4077394555299854,0.5391406444239207
0.4110586977172308,-0.09344639645870106
0.4143779399044762,0.6266112881558542
0.4176971820917215,0.24459541752436414
0.4210164242789669,0.35414732661732684
0.4243356664662123,0.6295460520564932
0.4276549086534577,-0.10189965553589093
0.43097415084070306,-0.0005330500603124148
0.43429339302794845,0.719558303128847
0.43761263521519383,0.13511203138668149
0.44093187740243917,0.2972160836986841
0.44425111958968455,0.052034136631379936
0.44757036177692994,-0.27772725557473327
0.4508896039641753,0.026339372704082712
0.4542088461514207,0.3204408531430138
0.4575280883386661,-0.29108904854367657
0.4608473305259115,0.32740399651480434
0.4641665727131568,-0.028782456248698577
0.4674858149004022,-0.010346785699777254
0.4708050570876476,-0.6810607984119023
0.47412429927489297,-0.38370843980707103
0.47744354146213835,-0.32552034552102926
0.48076278364938374,-0.5467817806494337
0.4840820258366291,-0.7894202508747921
0.48740126802387446,-0.3056431079438245
