x,y
0.0014247902727220207,0.11001586896785605
0.0047518002948012,-0.002395682620729916
0.00807881031688038,-0.11480723420931588
0.011405820338959559,-0.017214310540304166
0.01473283036103874,0.36471251568913404
0.01805984038311792,1.2759528073657067
0.021386850405197097,0.9395926677202745
0.024713860427276278,0.8324014282637724
0.028040870449355458,0.8285724144360986
0.03136788047143464,0.8247434006084523
0.03469489049351382,0.820914386780806
0.038021900515592996,0.7912835241201048
0.04134891053767217,0.8608185318444107
0.04467592055975136,0.631335816435537
0.048002930581830534,1.4685813834331896
0.05132994060390972,1.9217674181455644
0.054656950625988895,1.2543113669627275
0.05798396064806807,1.0007787012910623
0.061310970670147256,0.8019061752796723
0.06463798069222644,0.8263225426352354
0.06796499071430562,0.9854130533858784
0.0712920007363848,1.1445035641365213
0.07461901075846397,0.7055249737273216
0.07794602078054315,0.9671363177955232
0.08127303080262233,1.0523352241288455
0.08460004082470152,1.141595446345694
0.0879270508467807,1.2273742373686989
0.09125406086885987,1.3758599825662587
0.09458107089093905,1.5337898582314553
0.09790808091301823,1.3908978553327658
0.10123509093509742,0.8585157386614499
0.10456210095717659,2.717097543408041
0.10788911097925577,1.7489315408833415
0.11121612100133495,1.1359875362901106
0.11454313102341412,1.0379962563160243
0.11787014104549332,0.9983962959881059
0.12119715106757249,1.8400950020450346
0.12452416108965167,1.1383987154238502
0.12785117111173086,1.1514202009854109
0.13117818113381002,1.2346120793022572
0.13450519115588921,1.3178039576191038
0.13783220117796838,1.4009958359359505
0.14115921120004757,1.272203745183519
0.14448622122212676,0.8947663475841994
0.14781323124420592,0.517328949984907
0.1511402412662851,0.9285976262549824
0.15446725128836428,0.7684096169848932
0.15779426131044347,0.8718168485764548
0.16112127133252263,0.6984493725824569
0.16444828135460182,1.0322593788992656
0.167775291376681,0.7161679739035713
0.17110230139876018,0.6711904196419328
0.17442931142083937,0.9768667962061354
0.17775632144291853,0.8222447595140548
0.18108333146499772,0.52876100002152
0.1844103414870769,0.23527724052898524
0.18773735150915608,-0.05820651896354957
0.19106436153123527,-0.3516902784560569
0.19439137155331443,0.24750077967952666
0.19771838157539362,0.6109665365841562
0.2010453915974728,0.9744322934887859
0.20437240161955197,0.9040030072740842
0.20769941164163117,0.6818735101824965
0.21102642166371033,0.4597440130909363
0.21435343168578952,0.23761451599937614
0.2176804417078687,0.01548501890781594
0.22100745172994787,-0.20664447818374426
0.22433446175202706,-0.3801109046900465
0.22766147177410623,-0.4852080993325372
0.23098848179618542,-0.590305293975028
0.2343154918182646,-0.6954024886175186
0.23764250184034377,-0.800499683260037
0.24096951186242296,-0.9055968779025277
0.24429652188450213,-1.0106940725450184
0.24762353190658132,-0.634473312462784
0.2509505419286605,-0.2333875084462731
0.2542775519507397,-0.2829106806715539
0.25760456197281884,-0.33243385289683464
0.260931571994898,-0.38195702512211543
0.2642585820169772,-0.4314801973473962
0.2675855920390564,-0.481003369572677
0.2709126020611356,-0.47095774994332773
0.27423961208321473,-0.31572690127119657
0.2775666221052939,-0.16049605259903796
0.2808936321273731,-0.012337408373739348
0.2842206421494523,-0.3213491471508495
0.2875476521715315,-0.6303608859279596
0.29087466219361063,-0.9393726247050422
0.2942016722156898,-1.2483843634821523
0.297528682237769,-1.1709071892950647
0.3008556922598482,-0.9977848460721077
0.3041827022819274,-0.5056908631690855
0.30750971230400653,-0.484468019393713
0.3108367223260857,-0.46324517561834044
0.3141637323481649,-0.4420223318429679
0.3174907423702441,-0.8047995952824938
0.32081775239232324,-0.9652653293148044
0.32414476241440243,-1.1758591126019642
0.3274717724364816,-1.4055071200595632
0.3307987824585608,-1.3039400636404583
0.33412579248064,-1.1360229090951994
0.33745280250271914,-0.9291640345467292
0.34077981252479833,-1.859351733368387
0.3441068225468775,-1.678665126475756
0.3474338325689567,-1.4979785195831248
0.3507608425910359,-0.89271857268336
0.35408785261311504,-0.8543042416098114
0.35741486263519423,-0.8354293918476625
0.3607418726572734,-1.0856464242742547
0.3640688826793526,-0.8510300784732953
0.3673958927014318,-0.922563355371704
0.37072290272351094,-1.0530339370289763
0.37404991274559013,-1.1835045186862485
0.3773769227676693,-1.3139751003434932
0.3807039327897485,-1.1837085876011642
0.3840309428118277,-0.7988743468123022
0.38735795283390684,-0.7667634489158631
0.39068496285598603,-0.7346525510194242
0.3940119728780652,-0.7025416531229851
0.3973389829001444,-0.8540236319822957
0.4006659929222236,-1.0935922326202914
0.40399300294430274,-1.095654020633538
0.40732001296638193,-0.8141546948884152
0.4106470229884611,-0.5756852986619254
0.4139740330105403,-0.8313341289096422
0.4173010430326195,-1.0869829591573865
0.42062805305469864,-0.8832941731218495
0.4239550630767778,-0.5434061567728649
0.427282073098857,-0.5184670902613684
0.4306090831209362,-0.6513368086514184
0.4339360931430154,-1.0152194390101064
0.43726310316509454,-0.7894660320107539
0.4405901131871737,-0.4925468662277415
0.4439171232092529,-0.3195378030665797
0.4472441332313321,-0.47548369473593016
0.4505711432534113,-1.1772960773441021
0.45389815327549043,-0.8992511358153062
0.4572251632975696,-0.6217612188522177
0.4605521733196488,-0.3487902134831229
0.463879183341728,-1.2410791876326925
0.4672061933638072,-1.1489119091176483
0.47053320338588633,-0.6969613940857405
0.4738602134079655,-0.2523530892104012
0.4771872234300447,0.18723639207732867
0.4805142334521239,-0.31917831965093474
0.4838412434742031,0.20626039090264087
0.48716825349628223,0.6996665310655203
0.4904952635183614,0.32889728976849364
0.4938222735404406,-0.016028538861729284
0.4971492835625198,-0.25244306883616313
0.500476293584599,-0.04604574522348768
0.5038033036066781,-0.035535250562839606
0.5071303136287574,-0.08464080996568842
0.5104573236508365,0.004402122991809715
0.5137843336729156,0.2472711120474467
0.5171113436949949,0.1827424041221389
0.520438353717074,-0.06839734297670257
0.5237653637391533,1.247782844896082
0.5270923737612324,0.88996358125462
0.5304193837833115,0.5321443176131305
0.5337463938053908,0.4671861758273612
0.5370734038274699,1.0966812596948372
0.5404004138495492,1.7261763435623407
0.5437274238716283,2.355671427429817
0.5470544338937074,0.975540643835945
0.5503814439157867,1.2051006654210745
0.5537084539378658,1.4556061231536759
0.5570354639599451,1.7061115808862497
0.5603624739820242,1.9252953540364424
0.5636894840041033,1.7855743522139114
0.5670164940261826,1.4477254008984046
0.5703435040482617,1.2631895359305523
0.573670514070341,1.428248625149735
0.5769975240924201,1.6593527256349665
0.5803245341144992,1.8904568261202255
0.5836515441365785,2.121560926605457
0.5869785541586576,2.159039348163013
0.5903055641807369,2.1807148460318597
0.593632574202816,2.0835850119858677
0.5969595842248951,1.806932369534343
0.6002865942469744,1.4401415729613727
0.6036136042690535,2.0488658431382296
0.6069406142911328,2.6341275793598555
0.6102676243132119,2.413051121691495
0.613594634335291,2.191974664023135
0.6169216443573703,1.5509084655363017
0.6202486543794494,0.7933304812752563
0.6235756644015287,0.8831659099676527
0.6269026744236078,1.0535502421214182
0.6302296844456869,1.2239345742751837
0.6335566944677662,1.394318906428977
0.6368837044898453,1.5647032385827424
0.6402107145119245,1.4236877787482771
0.6435377245340037,1.266275107357219
0.6468647345560828,1.1088624359661883
0.6501917445781621,0.9514497645751301
0.6535187546002412,0.7940370931840719
0.6568457646223204,0.7194599048613355
0.6601727746443996,0.8168009173474542
0.6634997846664787,0.8342624319674694
0.666826794688558,0.4497414214510199
0.6701538047106371,-0.011095569296980592
0.6734808147327163,-0.4719325600449811
0.6768078247547955,-0.288304333760467
0.6801348347768746,-0.27989304907406864
0.6834618447989539,-0.2026969100243474
0.686788854821033,-0.018567915929012253
0.6901158648431122,0.7142373407937435
0.6934428748651914,1.4893405695355972
0.6967698848872705,-0.47267769178402785
0.7000968949093498,-0.614579205439487
0.7034239049314289,-0.7564807190949185
0.7067509149535081,-1.072651217947699
0.7100779249755873,-0.9184616817802957
0.7134049349976664,0.1927342199318344
0.7167319450197457,0.046624274424268225
0.7200589550418248,-0.2434226336251951
0.723385965063904,-0.533469541674686
0.7267129750859832,-0.11140625404239396
0.7300399851080623,-0.792584346364362
0.7333669951301416,-0.602347690193755
0.7366940051522207,-0.239070516379349
0.7400210151742999,-0.6537907410340873
0.7433480251963791,-0.8666622891789799
0.7466750352184582,0.0076302027797503415
0.7500020452405375,-0.3118645739917395
0.7533290552626166,-1.1858018817388931
0.7566560652846958,-0.8872534650203163
0.759983075306775,-0.6791833741621394
0.7633100853288541,-0.5133958811469702
0.7666370953509334,-0.3359225116012139
0.7699641053730125,-0.8132267128284584
0.7732911153950917,-1.3616652585867772
0.7766181254171709,-1.119739826866673
0.77994513543925,-0.9893100490235998
0.7832721454613293,-0.9751237677317103
0.7865991554834084,-0.9203751750562476
0.7899261655054876,-1.0700212289995545
0.7932531755275668,-1.2196672829428616
0.7965801855496459,-1.1869330248485097
0.7999071955717252,-1.0100243058167568
0.8032342055938043,-0.7127138180847136
0.8065612156158835,-0.44905032867697897
0.8098882256379627,-0.6217338480317045
0.8132152356600418,-0.7944173673864025
0.8165422456821211,-1.0482868642684255
0.8198692557042002,-1.5012471889979795
0.8231962657262794,-1.850861674612483
0.8265232757483586,-0.9907045072193873
0.8298502857704377,-0.9608577409062801
0.833177295792517,-0.9310109745931452
0.8365043058145961,-0.9011642082800378
0.8398313158366753,-0.8713174419669305
0.8431583258587545,-0.9643370954499662
0.8464853358808336,-1.0907883755093712
0.8498123459029129,-1.1887215530664137
0.853139355924992,-1.2568459112904324
0.8564663659470712,-1.3249702695144236
0.8597933759691504,-1.3930946277384424
0.8631203859912295,-0.8869620020354517
0.8664473960133088,-0.985007350368477
0.8697744060353879,-1.1695459512900044
0.873101416057467,-1.3540845522115044
0.8764284260795463,-0.7763125337372752
0.8797554361016254,-0.7883934039757287
0.8830824461237047,-0.8004742742142097
0.8864094561457838,-1.3225665052362041
0.889736466167863,-0.9243965419594962
0.8930634761899422,-0.8301772218131797
0.8963904862120213,-0.7359579016668906
0.8997174962341006,-0.641738581520574
0.9030445062561797,-0.6564354857202798
0.9063715162782588,-0.8177650989303556
0.9096985263003381,-1.064096781424603
0.9130255363224172,-1.0276292551281074
0.9163525463444965,-1.2496867392387292
0.9196795563665756,-1.505790453788179
0.9230065663886547,-1.577279892520516
0.926333576410734,-0.9791967975358074
0.9296605864328131,-0.44830696529707975
0.9329875964548924,0.010726256117984936
0.9363146064769715,-0.1134825929958724
0.9396416164990506,-0.39429893338219024
0.9429686265211299,-0.15201437627046616
0.946295636543209,0.2744898799746533
0.9496226465652883,0.4549984368358858
0.9529496565873674,-0.41454784345330925
0.9562766666094465,-0.03338844262070853
0.9596036766315258,-0.13693458046884288
0.9629306866536049,-0.38054186816578295
0.9662576966756842,-0.4339904458211308
0.9695847066977633,-0.1769297278493492
0.9729117167198424,0.26160724233982274
0.9762387267419217,-0.15358229378663785
0.9795657367640008,-0.23247095083234254
0.9828927467860801,0.09875235007536051
0.9862197568081592,0.42997565098303603
0.9895467668302383,0.14320591899813379
0.9928737768523176,-0.32314249078639584
0.9962007868743967,0.1407990880288257
