x,y
0.0024854963703546673,1.7309966809476074
0.0058214841395917115,1.582224532346674
0.009157471908828756,1.2109054843675322
0.012493459678065798,1.3016618142867669
0.015829447447302844,1.3721194749570234
0.019165435216539885,1.4466467759545294
0.02250142298577693,1.513743453315338
0.025837410755013973,1.484929464230901
0.029173398524251017,1.0112300781529477
0.03250938629348806,1.4240060072827678
0.0358453740627251,1.0524803457320506
0.03918136183196215,1.299363265983509
0.04251734960119919,1.4590827962500155
0.04585333737043624,1.3681900751584946
0.04918932513967328,0.8048628214634584
0.05252531290891033,1.1792471315252697
0.05586130067814737,0.8042751937158764
0.05919728844738441,0.7919257247480876
0.06253327621662146,0.9466652835344554
0.0658692639858585,0.8617393749627945
0.06920525175509554,0.966935539412619
0.07254123952433258,0.9637702567402702
0.07587722729356963,0.9606049740679056
0.07921321506280668,0.9574396913955567
0.08254920283204371,0.5352721982459384
0.08588519060128076,0.26237554122674933
0.08922117837051781,0.10372701746443719
0.09255716613975484,0.2662162745110404
0.09589315390899189,0.4287055315576279
0.09922914167822894,0.25596977334029325
0.10256512944746599,-0.10828394357689189
0.10590111721670302,-0.01671253427186962
0.10923710498594007,0.07485887503315265
0.11257309275517711,0.16643028433817492
0.11590908052441415,-0.030922389492595116
0.1192450682936512,-0.6086973249318391
0.12258105606288824,-0.28838601307731365
0.1259170438321253,-0.399819642902853
0.12925303160136234,-0.4809034352200234
0.1325890193705994,-0.2301681392754414
0.1359250071398364,-0.447368343714421
0.13926099490907345,-0.416523492462625
0.1425969826783105,-0.28657380339406907
0.14593297044754755,-0.6900705180937653
0.1492689582167846,-0.4823769149685618
0.15260494598602165,-0.4553858497986817
0.1559409337552587,-0.600863785379442
0.1592769215244957,-0.8630278432939293
0.16261290929373276,-0.9815503111407452
0.1659488970629698,-0.36545227396611424
0.16928488483220686,-0.5220932756467402
0.1726208726014439,-0.6157970471854316
0.17595686037068095,-0.8480259391873656
0.179292848139918,-1.1648307893850052
0.18262883590915502,-1.2336785911931407
0.18596482367839207,-0.8541301800417518
0.1893008114476291,-0.7944799713867888
0.19263679921686616,-0.8609744749134152
0.1959727869861032,-1.2665758983026358
0.19930877475534026,-0.6962103001537725
0.2026447625245773,-0.9765767105433909
0.20598075029381432,-0.9911096268627441
0.20931673806305137,-1.0056425431820972
0.21265272583228842,-1.3439327727453663
0.21598871360152547,-0.8713838086270471
0.21932470137076251,-1.008410914637463
0.22266068913999956,-1.1454380206478787
0.2259966769092366,-0.9655883901802322
0.22933266467847363,-1.2626692472090355
0.23266865244771068,-1.0600774597692892
0.23600464021694773,-1.184669295284242
0.23934062798618477,-1.4053349271154683
0.24267661575542182,-1.505101703922538
0.24601260352465887,-1.2632101030444856
0.24934859129389592,-1.6259087152786422
0.25268457906313296,-1.9886073275127987
0.25602056683237,-2.3513059397469553
0.25935655460160706,-1.6838016917255592
0.2626925423708441,-1.1186881605242018
0.2660285301400811,-1.057087823157688
0.26936451790931815,-0.9954874857911896
0.2727005056785552,-0.9338871484246758
0.27603649344779224,-0.8722868110581619
0.2793724812170293,-0.7894740020320917
0.28270846898626634,-0.8767010255557751
0.2860444567555034,-0.6455135811069793
0.28938044452474043,-0.6410547673675869
0.2927164322939775,-0.6365959536281947
0.2960524200632145,-0.9373068002694263
0.2993884078324516,-1.0533768702224253
0.3027243956016886,-0.9738945859473359
0.30606038337092567,-0.7268961942380371
0.3093963711401627,-0.6785560190604119
0.3127323589093997,-0.9311381165898117
0.31606834667863676,-0.9046504394873813
0.3194043344478738,-0.5794410281441165
0.32274032221711085,-0.5649012894023668
0.3260763099863479,-0.5789851264498724
0.32941229775558495,-0.424545121352498
0.332748285524822,-0.7462756672819373
0.33608427329405904,-0.6877510207536968
0.3394202610632961,-0.8711166949593961
0.34275624883253314,-0.710479618998016
0.3460922366017702,-0.5246805343053976
0.34942822437100723,-0.30607605411957006
0.3527642121402443,-0.4114512013103372
0.35610019990948133,-0.3696717595182659
0.3594361876787183,-0.2218784013955506
0.36277217544795537,-0.07408504327283524
0.3661081632171924,-0.13034870528450418
0.36944415098642946,-0.1325287272273423
0.3727801387556665,0.05607205820071836
0.37611612652490356,0.2446728436287633
0.3794521142941406,0.4332736290568083
0.38278810206337766,0.6218744144848533
0.3861240898326147,-0.21475838584094903
0.38946007760185175,-0.1355560490839302
0.3927960653710888,-0.056353712326895705
0.39613205314032585,0.02284862443012311
0.3994680409095629,0.503335114735355
0.40280402867879994,0.4479827288622633
0.40614001644803693,0.36294018283405327
0.409476004217274,0.10854617310272731
0.41281199198651103,-0.2915068495078214
0.4161479797557481,0.37525660445757913
0.4194839675249851,0.9982410425625832
0.42281995529422217,0.5306619016667549
0.4261559430634592,0.3497558920099174
0.42949193083269627,1.0058661716683093
0.4328279186019333,1.0261818355298924
0.43616390637117036,1.221945014340674
0.4394998941404074,1.044359055219452
0.44283588190964446,1.1670849766727716
0.4461718696788815,0.6644874999856021
0.44950785744811855,1.215431379898878
0.4528438452173556,0.704567696443747
0.4561798329865926,0.9820064053549118
0.45951582075582964,1.0790224910273634
0.4628518085250667,1.0065850103263918
0.46618779629430374,1.2399545576500877
0.4695237840635408,1.4733241049737833
0.47285977183277783,1.6442898206137688
0.4761957596020149,0.6413060591643959
0.4795317473712519,1.140284764155939
0.482867735140489,0.9552984338574513
0.486203722909726,1.6161039656356866
0.48953971067896307,1.1339730987067107
0.4928756984482001,1.6282321080942992
0.49621168621743716,0.8007712045531816
0.4995476739866742,1.3708804302727025
0.5028836617559113,0.9584067944624004
0.5062196495251483,1.534606478398447
0.5095556372943854,1.5978607496134554
0.5128916250636224,0.9152443564955589
0.5162276128328595,0.739129291569493
0.5195636006020965,0.6685843774085057
0.5228995883713335,1.4466442834752045
0.5262355761405705,1.1865375477327713
0.5295715639098075,1.1671059469973677
0.5329075516790446,0.9701353611475284
0.5362435394482816,1.321139139510473
0.5395795272175187,1.434607070487538
0.5429155149867557,1.5480750014645872
0.5462515027559928,1.4786162642728085
0.5495874905252298,0.7837365203640356
0.5529234782944669,0.9361397435242157
0.5562594660637039,1.2936717506228117
0.559595453832941,1.6512037577213918
0.562931441602178,1.3209600845533467
0.566267429371415,1.5223214259249347
0.5696034171406521,0.5956952707963821
0.5729394049098891,0.9099630731934161
0.5762753926791262,1.2242308755904656
0.5796113804483632,0.7500982971245288
0.5829473682176003,0.613992812369494
0.5862833559868373,0.776348174993785
0.5896193437560744,0.35793397304518965
0.5929553315253114,-0.1458599385331043
0.5962913192945485,0.8029009137920011
0.5996273070637855,0.04802230818398278
0.6029632948330226,0.11383761488339676
0.6062992826022596,0.028247447875448268
0.6096352703714967,-0.47633364312514176
0.6129712581407337,0.5005102674661047
0.6163072459099708,0.12348943004343126
0.6196432336792077,0.13682782430815407
0.6229792214484448,-0.17882566999876628
0.6263152092176818,-0.5197196300424927
0.6296511969869188,-0.4197244308450515
0.6329871847561559,-0.02052295594320839
0.6363231725253929,-0.31546867915634114
0.63965916029463,-0.05418103580527043
0.642995148063867,-0.345400355542863
0.6463311358331041,-0.4515925358528605
0.6496671236023411,-0.5136646604484224
0.6530031113715782,-0.04462549903214009
0.6563390991408152,-0.4357533789503738
0.6596750869100523,-0.8853816314724503
