x,y
0.0005985304014757276,-0.5959225175001936
0.003920850156238739,-0.7514025502001376
0.0072431699110017496,-0.5168667483122896
0.01056548966576476,-0.3659237736523479
0.013887809420527772,-0.4913089402743817
0.017210129175290783,-0.6166941068964156
0.020532448930053793,-0.2857154371378798
0.023854768684816806,-0.16906599399016736
0.027177088439579816,-0.6012337023427601
0.030499408194342825,-0.5165582451977806
0.03382172794910584,-0.08398067690147795
0.03714404770386885,-0.3095044341811266
0.04046636745863186,-0.21727861499920684
0.04378868721339487,-0.04910362739012244
0.047111006968157884,-0.1951543939102624
0.05043332672292089,-0.2524979943151375
0.053755646477683904,0.3307324677672115
0.05707796623244692,-0.16106592902989628
0.06040028598720992,0.15176408857965223
0.06372260574197294,0.39720867423472284
0.06704492549673595,0.5447815009389368
0.07036724525149896,0.43754757241861925
0.07368956500626198,0.05351802043053603
0.07701188476102498,0.5520157280945809
0.08033420451578799,0.5354102113544109
0.08365652427055101,0.5829827424792772
0.08697884402531401,0.7751884443319472
0.09030116378007702,0.9038761091952852
0.09362348353484004,0.36389496048263853
0.09694580328960305,0.6966282662006957
0.10026812304436605,0.9770536227209161
0.10359044279912907,0.8497814224002046
0.10691276255389208,0.722509222079504
0.11023508230865509,0.956861139190089
0.1135574020634181,0.47943743233851766
0.11687972181818111,0.6438229043913272
0.12020204157294412,0.8082083764441366
0.12352436132770714,0.9422880427795192
0.12684668108247016,1.5249957435007273
0.13016900083723315,1.3336695447168267
0.13349132059199617,0.8684763867823264
0.1368136403467592,1.3445544389313244
0.14013596010152218,1.2389431301037823
0.1434582798562852,1.13333182127624
0.14678059961104822,1.5536808394579293
0.15010291936581122,1.5222157512827534
0.15342523912057424,1.5434977718402016
0.15674755887533726,1.646644825192
0.16006987863010025,1.6528117095428019
0.16339219838486327,1.5740054839657809
0.1667145181396263,1.4951992583887599
0.17003683789438928,1.5274318040454897
0.1733591576491523,1.5517909194862676
0.17668147740391532,1.4993429564194263
0.1800037971586783,1.4294865299542792
