x,y
0.0034157299087382853,0.6754246138041753
0.006742813828168437,1.6814379589581558
0.010069897747598588,1.141663878665371
0.01339698166702874,1.4608785949935206
0.01672406558645889,1.1374969642905985
0.020051149505889043,0.8141153335876763
0.023378233425319195,0.49073370288475404
0.026705317344749346,0.19728259342994042
0.030032401264179498,1.0576825227152056
0.03335948518360965,1.1849871450988334
0.0366865691030398,1.3122917674824912
0.04001365302246995,1.3125414204437194
0.043340736941900104,0.7325270646181128
0.046667820861330256,0.6646638558057957
0.04999490478076041,1.0566091768744308
0.05332198870019056,0.6489278990907474
0.05664907261962071,-0.2751683217707508
0.05997615653905086,-0.3454123834620544
0.06330324045848101,-0.41565644515334293
0.06663032437791117,0.7145418074357994
0.06995740829734132,-0.09591944899072596
0.07328449221677147,0.3027382283030407
0.07661157613620162,0.8863518871982663
0.07993866005563177,0.07565758126221449
0.08326574397506192,0.3236059102131463
0.08659282789449207,0.2537409989910866
0.08991991181392223,-0.10963552378048787
0.09324699573335238,0.10559010399272957
0.09657407965278253,-0.12072490054954423
0.09990116357221268,-0.41646678845355495
0.10322824749164283,-0.599635048105936
0.10655533141107298,-0.250844562446525
0.10988241533050314,-0.39198259723923307
0.11320949924993329,-0.7062844486964693
0.11653658316936344,-0.20998765299624866
0.11986366708879359,0.030455144080325312
0.12319075100822374,-0.17753497399360504
0.1265178349276539,-0.8127802871188659
0.12984491884708405,-0.6703207125123312
0.1331720027665142,-0.631059845371402
0.13649908668594435,-0.8174831254094678
0.1398261706053745,-0.2655214094503092
0.14315325452480465,-1.0170660498028512
0.1464803384442348,-0.25683676321856336
0.14980742236366495,-0.3057639736727373
0.1531345062830951,-0.35469118412691114
0.15646159020252526,-0.5070488625456584
0.1597886741219554,-0.3806556656419868
0.16311575804138556,-0.9552868067873138
0.1664428419608157,-0.6473525267742755
0.16976992588024586,-0.6694083990590741
0.17309700979967602,-0.9636361356635924
0.17642409371910617,-1.3374418827496262
0.17975117763853632,-1.1240870442457171
0.18307826155796647,-1.2198286127155185
0.18640534547739662,-0.9074100779864155
0.18973242939682677,-0.5884992592578728
0.19305951331625693,-1.0079916246381004
0.19638659723568708,-0.5390611349757902
0.19971368115511723,-1.2210097342131805
0.20304076507454738,-1.1766725601190624
0.20636784899397753,-1.078939087954582
0.20969493291340768,-0.8539593295239457
0.21302201683283783,-0.6954371884953118
0.216349100752268,-0.5174660695595709
0.21967618467169814,-0.4671063229784944
0.2230032685911283,-0.5920700743706345
0.22633035251055844,-0.7170338257627745
0.2296574364299886,-0.8419975771548996
0.23298452034941874,-0.9378310018406043
0.2363116042688489,-0.9074051369840944
0.23963868818827905,-0.6959871422160712
0.2429657721077092,-0.49288604960361915
0.24629285602713935,-0.8631697287399215
0.2496199399465695,-0.772109191149214
0.25294702386599965,-0.7030299240548687
0.2562741077854298,-0.8862080350906217
0.25960119170485996,-1.0693861461263596
0.2629282756242901,-1.070821481120416
0.26625535954372026,-0.642009160933669
0.2695824434631504,-0.717922276912092
0.27290952738258056,-0.9075457246467611
0.2762366113020107,-1.0971691723814152
0.27956369522144087,-1.0481071674593394
0.282890779140871,-1.171617095832443
0.28621786306030117,-0.8654625122493098
0.2895449469797313,-0.6004474085964818
0.2928720308991615,-0.53580436350505
0.2961991148185916,-0.7829837966089608
0.2995261987380218,-1.0593411734279286
0.3028532826574519,-0.7881951006613654
0.3061803665768821,-0.5170490278948024
0.30950745049631223,-0.24590295512823937
0.3128345344157424,-0.6203530680276642
0.31616161833517253,-0.7793167120187967
0.3194887022546027,-0.9528557572112347
0.32281578617403284,-0.5932895286988048
0.326142870093463,-0.23372330018638976
0.32946995401289314,0.12584292832602523
0.3327970379323233,-0.8303767847922117
0.33612412185175344,-0.6270273437144229
0.3394512057711836,-0.15106931728229014
0.34277828969061375,-0.7306594068868768
0.3461053736100439,-0.14959718942462885
0.34943245752947405,0.05648150939239927
0.3527595414489042,-0.054527716459712
0.35608662536833435,-0.16553694231182328
0.3594137092877645,-0.27654616816393457
0.36274079320719466,-0.38755539401604583
0.3660678771266248,-0.47229640207861445
0.36939496104605496,-0.13789707152896957
0.3727220449654851,0.01613624734993992
0.37604912888491526,0.08866286829679057
0.3793762128043454,0.16118948924367116
0.38270329672377557,0.2337161101905218
0.3860303806432057,0.30624273113740236
0.38935746456263587,0.10247311001457508
0.392684548482066,0.10235331616005602
0.39601163240149617,0.26552034327895546
0.3993387163209263,0.420426730512337
0.4026658002403565,0.523199719718086
0.4059928841597866,0.625972708923835
0.4093199680792168,0.47285297105255814
0.41264705199864693,0.30887423247231893
0.4159741359180771,0.9503139219435535
0.41930121983750723,0.510428579633126
0.4226283037569374,0.7595937855356122
0.42595538767636754,1.0087589914380686
0.4292824715957977,1.2579241973405246
0.43260955551522784,2.4477305360113304
0.435936639434658,4.076981809362058
0.43926372335408814,1.3076851275693109
0.4425908072735183,1.095646488973468
0.44591789119294845,1.1891001759145439
0.4492449751123786,1.4575702048296189
0.45257205903180875,1.5136267177587028
0.4558991429512389,1.9778377491777999
0.45922622687066905,2.9566105000283964
0.4625533107900992,3.315448290406569
0.46588039470952936,2.265604364382901
0.4692074786289595,1.5920688273169172
0.47253456254838966,1.4514893102908555
0.4758616464678198,1.557097857744716
0.47918873038724996,1.8236601345034291
0.4825158143066801,1.6435675940630912
0.48584289822611026,1.4634750536227532
0.4891699821455404,1.7640198488295658
0.49249706606497057,1.4025833111372707
0.4958241499844007,1.2599858553018026
0.49915123390383087,1.7437772813235253
0.502478317823261,1.9789962788084403
0.5058054017426912,1.925460357496647
0.5091324856621213,1.8719244361848535
0.5124595695815515,1.9158488298026395
0.5157866535009816,1.2200613603582542
0.5191137374204118,0.7381233868187139
0.5224408213398419,1.0827921209574847
0.5257679052592721,1.2595035772620344
0.5290949891787022,1.3120883968353931
0.5324220730981324,1.3646732164087818
0.5357491570175625,1.2974115999243985
0.5390762409369927,1.170769841178729
0.5424033248564228,0.9850676052360381
0.545730408775853,0.7322902916322175
0.5490574926952831,0.6097787647029013
0.5523845766147133,0.9237596921791529
0.5557116605341434,0.9064804029419956
0.5590387444535736,0.8259848180613888
0.5623658283730038,0.8115864713938061
0.5656929122924339,0.7971881247262235
0.569019996211864,0.7496644659912246
0.5723470801312942,0.4720181779349572
0.5756741640507244,0.19437188987865986
0.5790012479701545,-0.08327439817763745
0.5823283318895847,0.2771958928747704
0.5856554158090148,0.13181568254582934
0.588982499728445,0.2849327782100586
0.5923095836478751,0.43804987387428784
0.5956366675673053,0.08641163214204158
0.5989637514867354,-0.09363234404777697
0.6022908354061656,-0.2526321268544473
0.6056179193255957,-0.41163190966108765
0.6089450032450259,-0.5706316924677429
0.612272087164456,-0.3238818655505918
0.6155991710838862,-0.2801510263452104
0.6189262550033163,-0.27102493519925436
0.6222533389227465,-0.19886651262389135
0.6255804228421766,-0.09587159587258058
0.6289075067616068,-0.43906752170782104
0.6322345906810369,-0.51046320812246
0.6355616746004671,-0.581858894537084
0.6388887585198972,-0.6266439471420587
0.6422158424393274,-0.5489597762831951
0.6455429263587575,-0.4927170612414591
0.6488700102781877,-0.5154678291868364
0.6521970941976178,-0.5553713399126969
0.655524178117048,-0.8389935046089165
0.6588512620364781,-0.9519463272940105
0.6621783459559083,-0.7635216674128162
0.6655054298753385,-0.5453382972616707
0.6688325137947686,-0.7585166059824102
0.6721595977141988,-0.6337951491502021
0.6754866816336289,-0.7541232277119587
0.6788137655530591,-1.2007748666474358
0.6821408494724892,-1.146198132932151
0.6854679333919194,-1.020073799575988
0.6887950173113495,-0.8737165268794505
0.6921221012307797,-0.8628692304765023
0.6954491851502098,-0.8633867757829231
0.69877626906964,-0.9270188984138786
0.7021033529890701,-1.045046518993175
0.7054304369085003,-0.9976856855295747
0.7087575208279304,-0.9255169054761404
0.7120846047473606,-0.9161701732040461
0.7154116886667907,-1.096573288863992
0.7187387725862209,-1.1992005428183805
0.722065856505651,-1.302450766657585
0.7253929404250812,-1.506639747785353
0.7287200243445113,-1.5230489432377534
0.7320471082639415,-1.2515103049293828
0.7353741921833716,-1.1232280367557619
0.7387012761028018,-0.6637379562535418
